# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337115e+03 
       1.047750691046e-03       4.185552174268e+03 
       1.319039970183e-03       5.175742744210e+03 
       1.660572937635e-03       6.376123051597e+03 
       2.090537469327e-03       7.815671868125e+03 
       2.631830744443e-03       9.517783068483e+03 
       3.313278603720e-03       1.149357460217e+04 
       4.171170630578e-03       1.373266009684e+04 
       5.251192703764e-03       1.619063545974e+04 
       6.610859936996e-03       1.877460430750e+04 
       8.322579568497e-03       2.132611346378e+04 
       1.047750691046e-02       2.360548708253e+04 
       1.319039970183e-02       2.528219659182e+04 
       1.660572937633e-02       2.595035395309e+04 
       2.090537453514e-02       2.520933775299e+04 
       2.631818545635e-02       2.287029941300e+04 
       3.311571692125e-02       1.928611447966e+04 
       4.113809243311e-02       1.568422122951e+04 
       4.792590854610e-02       1.361053438845e+04 
       5.284436902701e-02       1.259121176836e+04 
       5.689644391095e-02       1.195553910048e+04 
       6.051252627066e-02       1.147546934621e+04 
       6.388413457411e-02       1.105567428472e+04 
       6.711249296401e-02       1.064887836706e+04 
       7.025823437965e-02       1.022929593130e+04 
       7.336115587705e-02       9.784553293983e+03 
       7.644928796912e-02       9.311698570349e+03 
       7.954353299775e-02       8.814276103730e+03 
       8.266024078725e-02       8.301913333040e+03 
       8.581273398637e-02       7.786925785780e+03 
       8.901225918437e-02       7.283203891687e+03 
       9.226860540985e-02       6.805178773901e+03 
       9.559052048996e-02       6.365626161644e+03 
       9.898599946599e-02       5.974383654056e+03 
       1.024624891378e-01       5.637325259620e+03 
       1.060270359164e-01       5.355797646046e+03 
       1.096863943056e-01       5.126227324690e+03 
       1.134471073830e-01       4.940473647138e+03 
       1.173155669539e-01       4.786158788144e+03 
       1.212980586983e-01       4.647932234861e+03 
       1.254007961065e-01       4.509042437795e+03 
       1.296299459934e-01       4.354542294552e+03 
       1.339916477160e-01       4.173136387760e+03 
       1.384920277736e-01       3.961169147963e+03 
       1.431372111762e-01       3.722590527866e+03 
       1.479333307714e-01       3.469544741533e+03 
       1.528865355934e-01       3.218319502421e+03 
       1.580029992204e-01       2.986241604052e+03 
       1.632889290723e-01       2.786945948942e+03 
       1.687505775527e-01       2.626805954942e+03 
       1.743942559171e-01       2.503755598760e+03 
       1.802263517371e-01       2.407300728351e+03 
       1.862533508214e-01       2.322252533274e+03 
       1.924818644494e-01       2.231563592880e+03 
       1.989186627765e-01       2.122203355961e+03 
       2.055707152847e-01       1.992039250701e+03 
       2.124452391818e-01       1.850294539959e+03 
       2.195497567139e-01       1.712154641381e+03 
       2.268921624510e-01       1.590963096897e+03 
       2.344808017550e-01       1.493651730818e+03 
       2.423245618548e-01       1.418297443521e+03 
       2.504329772620e-01       1.354440714606e+03 
       2.588163516754e-01       1.288927189754e+03 
       2.674858990930e-01       1.213900913274e+03 
       2.764539076010e-01       1.130677624806e+03 
       2.857339303080e-01       1.048079559649e+03 
       2.953410092148e-01       9.761690547479e+02 
       3.052919395542e-01       9.177947412307e+02 
       3.156055844677e-01       8.678793748247e+02 
       3.263032530092e-01       8.185165382116e+02 
       3.374091587054e-01       7.651422866490e+02 
       3.489509817175e-01       7.106538574669e+02 
       3.609605657343e-01       6.607718473400e+02 
       3.734747921333e-01       6.180751197734e+02 
       3.865366902904e-01       5.792933206247e+02 
       4.001968667448e-01       5.403752165429e+02 
       4.145153713076e-01       5.011362987715e+02 
       4.295641718077e-01       4.644889171080e+02 
       4.454304922144e-01       4.313941726519e+02 
       4.622214006969e-01       4.001039223534e+02 
       4.800702491654e-01       3.690759998250e+02 
       4.991459272112e-01       3.394631087322e+02 
       5.196665217302e-01       3.119726005012e+02 
       5.419201087032e-01       2.852348524824e+02 
       5.662975451962e-01       2.593192652346e+02 
       5.933463737275e-01       2.345371585441e+02 
       6.238638458458e-01       2.102213389934e+02 
       6.590669257916e-01       1.864242774161e+02 
       7.009246080454e-01       1.627164055381e+02 
       7.528593308799e-01       1.388095065882e+02 
       8.213469537518e-01       1.141794023887e+02 
       9.196980813302e-01       8.835004854873e+01 
       1.075112183810e+00       6.171701972469e+01 
       1.322697471132e+00       3.803371886097e+01 
       1.662328205042e+00       2.208921791381e+01 
       2.092692408506e+00       1.266044997448e+01 
       2.634543445090e+00       7.194770660345e+00 
       3.316693691389e+00       4.056830563632e+00 
       4.175469971226e+00       2.270589173950e+00 
       5.256605252960e+00       1.261654650634e+00 
       6.617673932723e+00       6.957944858091e-01 
       8.331157880872e+00       3.805143647843e-01 
       1.048830636590e+01       2.059301731929e-01 
       1.320399541071e+01       1.098453387523e-01 
       1.662284535976e+01       5.730375092705e-02 
       2.092692243973e+01       2.880316124513e-02 
       2.634543445002e+01       1.354941600295e-02 
       3.316693691389e+01       5.624829042706e-03 
       4.175469971226e+01       1.814048493423e-03 
       5.256605252960e+01       3.265191253811e-04 
       6.617673932723e+01       5.508598491915e-06 
