# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681141e-03 
       1.319039970183e-05       9.069258202198e-03 
       1.660572937635e-05       1.132639106769e-02 
       2.090537469327e-05       1.414527123454e-02 
       2.631830744443e-05       1.766569584126e-02 
       3.313278603720e-05       2.206225516027e-02 
       4.171170630578e-05       2.755297766383e-02 
       5.251192703764e-05       3.441013523080e-02 
       6.610859936996e-05       4.297372172943e-02 
       8.322579568497e-05       5.366826853150e-02 
       1.047750691046e-04       6.702379873032e-02 
       1.319039970183e-04       8.370193441606e-02 
       1.660572937635e-04       1.045283355424e-01 
       2.090537469327e-04       1.305329134153e-01 
       2.631830744443e-04       1.629994506666e-01 
       3.313278603720e-04       2.035264004676e-01 
       4.171170630578e-04       2.541004744334e-01 
       5.251192703764e-04       3.171839528665e-01 
       6.610859936996e-04       3.958147256638e-01 
       8.322579568497e-04       4.937136006412e-01 
       1.047750691046e-03       6.153841636168e-01 
       1.319039970183e-03       7.661720592534e-01 
       1.660572937635e-03       9.522588016349e-01 
       2.090537469327e-03       1.180312991645e+00 
       2.631830744443e-03       1.456802684534e+00 
       3.313278603720e-03       1.786503853682e+00 
       4.171170630578e-03       2.169896194686e+00 
       5.251192703764e-03       2.599430629108e+00 
       6.610859936996e-03       3.055668711627e+00 
       8.322579568497e-03       3.505725592392e+00 
       1.047750691046e-02       3.905489757476e+00 
       1.319039970183e-02       4.200915312944e+00 
       1.660572937633e-02       4.325062778330e+00 
       2.090537453514e-02       4.210199573795e+00 
       2.631818545635e-02       3.825157245300e+00 
       3.311571692125e-02       3.229060010365e+00 
       4.113809243311e-02       2.627719254773e+00 
       4.792590854610e-02       2.280789882842e+00 
       5.284436902701e-02       2.110083835895e+00 
       5.689644391095e-02       2.003535501065e+00 
       6.051252627066e-02       1.923058215213e+00 
       6.388413457411e-02       1.852733286502e+00 
       6.711249296401e-02       1.784561294770e+00 
       7.025823437965e-02       1.714275009082e+00 
       7.336115587705e-02       1.639814634937e+00 
       7.644928796912e-02       1.560663758365e+00 
       7.954353299775e-02       1.477456037614e+00 
       8.266024078725e-02       1.391696296916e+00 
       8.581273398637e-02       1.305460310948e+00 
       8.901225918437e-02       1.221126611449e+00 
       9.226860540985e-02       1.141079586120e+00 
       9.559052048996e-02       1.067451629842e+00 
       9.898599946599e-02       1.001888907718e+00 
       1.024624891378e-01       9.453808469790e-01 
       1.060270359164e-01       8.981472282073e-01 
       1.096863943056e-01       8.596132391305e-01 
       1.134471073830e-01       8.284053595987e-01 
       1.173155669539e-01       8.024660339818e-01 
       1.212980586983e-01       7.792265591539e-01 
       1.254007961065e-01       7.559172528666e-01 
       1.296299459934e-01       7.299825355581e-01 
       1.339916477160e-01       6.995913279662e-01 
       1.384920277736e-01       6.640783016049e-01 
       1.431372111762e-01       6.241474182227e-01 
       1.479333307714e-01       5.817629151947e-01 
       1.528865355934e-01       5.396893259346e-01 
       1.580029992204e-01       5.008118850134e-01 
       1.632889290723e-01       4.673974991593e-01 
       1.687505775527e-01       4.405337987092e-01 
       1.743942559171e-01       4.198647784620e-01 
       1.802263517371e-01       4.036574384226e-01 
       1.862533508214e-01       3.893605989340e-01 
       1.924818644494e-01       3.741382595675e-01 
       1.989186627765e-01       3.558056048349e-01 
       2.055707152847e-01       3.340003046891e-01 
       2.124452391818e-01       3.102639240789e-01 
       2.195497567139e-01       2.871205603581e-01 
       2.268921624510e-01       2.668062070301e-01 
       2.344808017550e-01       2.504818071562e-01 
       2.423245618548e-01       2.378315926717e-01 
       2.504329772620e-01       2.271096486068e-01 
       2.588163516754e-01       2.161170774732e-01 
       2.674858990930e-01       2.035454875838e-01 
       2.764539076010e-01       1.895954914876e-01 
       2.857339303080e-01       1.757549301783e-01 
       2.953410092148e-01       1.636969650784e-01 
       3.052919395542e-01       1.539041552794e-01 
       3.156055844677e-01       1.455285864972e-01 
       3.263032530092e-01       1.372479958476e-01 
       3.374091587054e-01       1.283001768881e-01 
       3.489509817175e-01       1.191689584359e-01 
       3.609605657343e-01       1.108050659844e-01 
       3.734747921333e-01       1.036425085553e-01 
       3.865366902904e-01       9.713885709737e-02 
       4.001968667448e-01       9.061299932055e-02 
       4.145153713076e-01       8.403459617006e-02 
       4.295641718077e-01       7.788863380903e-02 
       4.454304922144e-01       7.233903404893e-02 
       4.622214006969e-01       6.709110810255e-02 
       4.800702491654e-01       6.188895479216e-02 
       4.991459272112e-01       5.692366011243e-02 
       5.196665217302e-01       5.231338910945e-02 
       5.419201087032e-01       4.782972083177e-02 
       5.662975451962e-01       4.348393934353e-02 
       5.933463737275e-01       3.932801116403e-02 
       6.238638458458e-01       3.525029845715e-02 
       6.590669257916e-01       3.125971720118e-02 
       7.009246080454e-01       2.728419952113e-02 
       7.528593308799e-01       2.327518506991e-02 
       8.213469537518e-01       1.914491761031e-02 
       9.196980813302e-01       1.481360721354e-02 
       1.075112183810e+00       1.034731703799e-02 
       1.322697471132e+00       6.375671872257e-03 
       1.662328205042e+00       3.701650034378e-03 
       2.092692408506e+00       2.120271780911e-03 
       2.634543445090e+00       1.203414210779e-03 
       3.316693691389e+00       6.767985604947e-04 
       4.175469971226e+00       3.767666720876e-04 
       5.256605252960e+00       2.069748535954e-04 
       6.617673932723e+00       1.113951033797e-04 
       8.331157880872e+00       5.780158575624e-05 
       1.048830636590e+01       2.792177090742e-05 
       1.320399541071e+01       1.160903496436e-05 
       1.662284535976e+01       3.404552849616e-06 
       2.092692243973e+01       3.165290998884e-07 
       2.634543445002e+01       1.246053677954e-07 
       3.316693691389e+01       5.243730511621e-07 
       4.175469971226e+01       2.435240270823e-07 
       5.256605252960e+01       1.163507257071e-09 
       6.617673932723e+01       6.031838740085e-09 
