# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742084e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866081e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373265990071e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419900e+04 
       8.322579568497e-03       2.132606823621e+04 
       1.047750691046e-02       2.360548374953e+04 
       1.319039970183e-02       2.528218624628e+04 
       1.660572937633e-02       2.595029069103e+04 
       2.090537453514e-02       2.520934442863e+04 
       2.631818545635e-02       2.287032516950e+04 
       3.311571692125e-02       1.928628142570e+04 
       4.113809243311e-02       1.568426111047e+04 
       4.792590854610e-02       1.361063825189e+04 
       5.284436902701e-02       1.259130069929e+04 
       5.689644391095e-02       1.195554096337e+04 
       6.051252627066e-02       1.147549836110e+04 
       6.388413457411e-02       1.105588236819e+04 
       6.711249296401e-02       1.064899491457e+04 
       7.025823437965e-02       1.022929908504e+04 
       7.336115587705e-02       9.784539090395e+03 
       7.644928796912e-02       9.311648085190e+03 
       7.954353299775e-02       8.814542526371e+03 
       8.266024078725e-02       8.302099149549e+03 
       8.581273398637e-02       7.786949801464e+03 
       8.901225918437e-02       7.283169238211e+03 
       9.226860540985e-02       6.805134839480e+03 
       9.559052048996e-02       6.365648759841e+03 
       9.898599946599e-02       5.974399468741e+03 
       1.024624891378e-01       5.637307546448e+03 
       1.060270359164e-01       5.355776966250e+03 
       1.096863943056e-01       5.126236290635e+03 
       1.134471073830e-01       4.940479295407e+03 
       1.173155669539e-01       4.786173219031e+03 
       1.212980586983e-01       4.647940354684e+03 
       1.254007961065e-01       4.509159766908e+03 
       1.296299459934e-01       4.354553248098e+03 
       1.339916477160e-01       4.173213002465e+03 
       1.384920277736e-01       3.961167093789e+03 
       1.431372111762e-01       3.722684837291e+03 
       1.479333307714e-01       3.469551175855e+03 
       1.528865355934e-01       3.218335744829e+03 
       1.580029992204e-01       2.986294469949e+03 
       1.632889290723e-01       2.786970925875e+03 
       1.687505775527e-01       2.626833180638e+03 
       1.743942559171e-01       2.503754353852e+03 
       1.802263517371e-01       2.407342353342e+03 
       1.862533508214e-01       2.322254632161e+03 
       1.924818644494e-01       2.231553360326e+03 
       1.989186627765e-01       2.122192352417e+03 
       2.055707152847e-01       1.992020283973e+03 
       2.124452391818e-01       1.850324953988e+03 
       2.195497567139e-01       1.712183842113e+03 
       2.268921624510e-01       1.590989505380e+03 
       2.344808017550e-01       1.493671074598e+03 
       2.423245618548e-01       1.418306839523e+03 
       2.504329772620e-01       1.354465325319e+03 
       2.588163516754e-01       1.288932750468e+03 
       2.674858990930e-01       1.213938162642e+03 
       2.764539076010e-01       1.130694582414e+03 
       2.857339303080e-01       1.048101429661e+03 
       2.953410092148e-01       9.761811065062e+02 
       3.052919395542e-01       9.178103795005e+02 
       3.156055844677e-01       8.678984857013e+02 
       3.263032530092e-01       8.185284464951e+02 
       3.374091587054e-01       7.651476436769e+02 
       3.489509817175e-01       7.106697655947e+02 
       3.609605657343e-01       6.607852412370e+02 
       3.734747921333e-01       6.180863063131e+02 
       3.865366902904e-01       5.793106037409e+02 
       4.001968667448e-01       5.403926953851e+02 
       4.145153713076e-01       5.011518732749e+02 
       4.295641718077e-01       4.644984494228e+02 
       4.454304922144e-01       4.314089433852e+02 
       4.622214006969e-01       4.001132708063e+02 
       4.800702491654e-01       3.690888329923e+02 
       4.991459272112e-01       3.394765100811e+02 
       5.196665217302e-01       3.119865988152e+02 
       5.419201087032e-01       2.852468431308e+02 
       5.662975451962e-01       2.593307731380e+02 
       5.933463737275e-01       2.345481724117e+02 
       6.238638458458e-01       2.102306845310e+02 
       6.590669257916e-01       1.864334446181e+02 
       7.009246080454e-01       1.627253939646e+02 
       7.528593308799e-01       1.388184130692e+02 
       8.213469537518e-01       1.141880176679e+02 
       9.196980813302e-01       8.835909668037e+01 
       1.075112183810e+00       6.172625003047e+01 
       1.322697471132e+00       3.804267253435e+01 
       1.662328205042e+00       2.209807928163e+01 
       2.092692408506e+00       1.266920454349e+01 
       2.634543445090e+00       7.203343026332e+00 
       3.316693691389e+00       4.065156951295e+00 
       4.175469971226e+00       2.278615387420e+00 
       5.256605252960e+00       1.269363161226e+00 
       6.617673932723e+00       7.031384445902e-01 
       8.331157880872e+00       3.874769787551e-01 
       1.048830636590e+01       2.125116482451e-01 
       1.320399541071e+01       1.160370430220e-01 
       1.662284535976e+01       6.309944074510e-02 
       2.092692243973e+01       3.417981459525e-02 
       2.634543445002e+01       1.844614869203e-02 
       3.316693691389e+01       9.919193018452e-03 
       4.175469971226e+01       5.314676036240e-03 
       5.256605252960e+01       2.836697362532e-03 
       6.617673932723e+01       1.507702243399e-03 
