# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738402e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671914422e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008459e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460420937e+04 
       8.322579568497e-03       2.132607231730e+04 
       1.047750691046e-02       2.360548937896e+04 
       1.319039970183e-02       2.528218802389e+04 
       1.660572937633e-02       2.595029564359e+04 
       2.090537453514e-02       2.520936241769e+04 
       2.631818545635e-02       2.287034119926e+04 
       3.311571692125e-02       1.928627770989e+04 
       4.113809243311e-02       1.568430186500e+04 
       4.792590854610e-02       1.361062827764e+04 
       5.284436902701e-02       1.259128883857e+04 
       5.689644391095e-02       1.195556596038e+04 
       6.051252627066e-02       1.147548208334e+04 
       6.388413457411e-02       1.105585861302e+04 
       6.711249296401e-02       1.064902143445e+04 
       7.025823437965e-02       1.022928999505e+04 
       7.336115587705e-02       9.784533063666e+03 
       7.644928796912e-02       9.311655750952e+03 
       7.954353299775e-02       8.814515769109e+03 
       8.266024078725e-02       8.302122261688e+03 
       8.581273398637e-02       7.786955392507e+03 
       8.901225918437e-02       7.283194002448e+03 
       9.226860540985e-02       6.805163714372e+03 
       9.559052048996e-02       6.365653331745e+03 
       9.898599946599e-02       5.974402316802e+03 
       1.024624891378e-01       5.637324879563e+03 
       1.060270359164e-01       5.355758350539e+03 
       1.096863943056e-01       5.126235382126e+03 
       1.134471073830e-01       4.940484329749e+03 
       1.173155669539e-01       4.786158075425e+03 
       1.212980586983e-01       4.647949008157e+03 
       1.254007961065e-01       4.509147825326e+03 
       1.296299459934e-01       4.354539500652e+03 
       1.339916477160e-01       4.173219070178e+03 
       1.384920277736e-01       3.961163090779e+03 
       1.431372111762e-01       3.722687557369e+03 
       1.479333307714e-01       3.469528639090e+03 
       1.528865355934e-01       3.218339414116e+03 
       1.580029992204e-01       2.986291291554e+03 
       1.632889290723e-01       2.786964010555e+03 
       1.687505775527e-01       2.626832886361e+03 
       1.743942559171e-01       2.503749043755e+03 
       1.802263517371e-01       2.407347296096e+03 
       1.862533508214e-01       2.322249998447e+03 
       1.924818644494e-01       2.231556187515e+03 
       1.989186627765e-01       2.122190631354e+03 
       2.055707152847e-01       1.992028825860e+03 
       2.124452391818e-01       1.850328565097e+03 
       2.195497567139e-01       1.712181194663e+03 
       2.268921624510e-01       1.590993514417e+03 
       2.344808017550e-01       1.493665587929e+03 
       2.423245618548e-01       1.418307618975e+03 
       2.504329772620e-01       1.354464532581e+03 
       2.588163516754e-01       1.288934289392e+03 
       2.674858990930e-01       1.213934870289e+03 
       2.764539076010e-01       1.130691470807e+03 
       2.857339303080e-01       1.048100172005e+03 
       2.953410092148e-01       9.761837164299e+02 
