# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825520e+01 
       1.319039970183e-05       6.270560799494e+01 
       1.660572937635e-05       7.831146766342e+01 
       2.090537469327e-05       9.780109131477e+01 
       2.631830744443e-05       1.221408341773e+02 
       3.313278603720e-05       1.525374482876e+02 
       4.171170630578e-05       1.904975998428e+02 
       5.251192703764e-05       2.379022273657e+02 
       6.610859936996e-05       2.970989228747e+02 
       8.322579568497e-05       3.710167326544e+02 
       1.047750691046e-04       4.633080761745e+02 
       1.319039970183e-04       5.785234110483e+02 
       1.660572937635e-04       7.223242670014e+02 
       2.090537469327e-04       9.017396270025e+02 
       2.631830744443e-04       1.125468123506e+03 
       3.313278603720e-04       1.404223053341e+03 
       4.171170630578e-04       1.751108026195e+03 
       5.251192703764e-04       2.181998441205e+03 
       6.610859936996e-04       2.715889963393e+03 
       8.322579568497e-04       3.375152268696e+03 
       1.047750691046e-03       4.185551971388e+03 
       1.319039970183e-03       5.175742153585e+03 
       1.660572937635e-03       6.376121094817e+03 
       2.090537469327e-03       7.815665657724e+03 
       2.631830744443e-03       9.517764441652e+03 
       3.313278603720e-03       1.149352101576e+04 
       4.171170630578e-03       1.373251216047e+04 
       5.251192703764e-03       1.619024076710e+04 
       6.610859936996e-03       1.877358487332e+04 
       8.322579568497e-03       2.132353474487e+04 
       1.047750691046e-02       2.359939005058e+04 
       1.319039970183e-02       2.526802654166e+04 
       1.660572937633e-02       2.591869654387e+04 
       2.090537453514e-02       2.514219852954e+04 
       2.631818545635e-02       2.273575602112e+04 
       3.311571692125e-02       1.903676014775e+04 
       4.113809243311e-02       1.527179631868e+04 
       4.792590854610e-02       1.304920741773e+04 
       5.284436902701e-02       1.192065070258e+04 
       5.689644391095e-02       1.119681109875e+04 
       6.051252627066e-02       1.064161564717e+04 
       6.388413457411e-02       1.015651834135e+04 
       6.711249296401e-02       9.692104201649e+03 
       7.025823437965e-02       9.221977037196e+03 
       7.336115587705e-02       8.733207095411e+03 
       7.644928796912e-02       8.222128775731e+03 
       7.954353299775e-02       7.691831475026e+03 
       8.266024078725e-02       7.150483642419e+03 
       8.581273398637e-02       6.609423678732e+03 
       8.901225918437e-02       6.081811262942e+03 
       9.226860540985e-02       5.580710030729e+03 
       9.559052048996e-02       5.117639106095e+03 
       9.898599946599e-02       4.701157470479e+03 
       1.024624891378e-01       4.336253274857e+03 
       1.060270359164e-01       4.023712359096e+03 
       1.096863943056e-01       3.760019229053e+03 
       1.134471073830e-01       3.537878194434e+03 
       1.173155669539e-01       3.346562871367e+03 
       1.212980586983e-01       3.173251319938e+03 
       1.254007961065e-01       3.004271680482e+03 
       1.296299459934e-01       2.827385790429e+03 
       1.339916477160e-01       2.633953730090e+03 
       1.384920277736e-01       2.421042601949e+03 
       1.431372111762e-01       2.192188078553e+03 
       1.479333307714e-01       1.956798285315e+03 
       1.528865355934e-01       1.727550631234e+03 
       1.580029992204e-01       1.517116351034e+03 
       1.632889290723e-01       1.334863163217e+03 
       1.687505775527e-01       1.184620663541e+03 
       1.743942559171e-01       1.064212820706e+03 
       1.802263517371e-01       9.662897458720e+02 
       1.862533508214e-01       8.809791374483e+02 
       1.924818644494e-01       7.978527328646e+02 
       1.989186627765e-01       7.092494060271e+02 
       2.055707152847e-01       6.141385640474e+02 
       2.124452391818e-01       5.179155305535e+02 
       2.195497567139e-01       4.286650070930e+02 
       2.268921624510e-01       3.527502597501e+02 
       2.344808017550e-01       2.926248807045e+02 
       2.423245618548e-01       2.464820464013e+02 
       2.504329772620e-01       2.092537297340e+02 
       2.588163516754e-01       1.754737975163e+02 
       2.674858990930e-01       1.422172412683e+02 
       2.764539076010e-01       1.099742739759e+02 
       2.857339303080e-01       8.152284544438e+01 
       2.953410092148e-01       5.929893323774e+01 
       3.052919395542e-01       4.322676134798e+01 
       3.156055844677e-01       3.144633913921e+01 
       3.263032530092e-01       2.198009547106e+01 
       3.374091587054e-01       1.391719999854e+01 
       3.489509817175e-01       7.622660217169e+00 
       3.609605657343e-01       3.501207537320e+00 
       3.734747921333e-01       1.267314464006e+00 
       3.865366902904e-01       2.376064747424e-01 
       4.001968667448e-01       1.360681850418e-02 
       4.145153713076e-01       4.928697303298e-01 
       4.295641718077e-01       1.476870317636e+00 
       4.454304922144e-01       2.640652812818e+00 
