# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464582e+00 
       7.707696804727e-03       3.358923895318e+00 
       8.322579568496e-03       3.505725598508e+00 
       8.986514704559e-03       3.647009257659e+00 
       9.703415373875e-03       3.780923307567e+00 
       1.047750691046e-02       3.905491033618e+00 
       1.131335172503e-02       4.018588528432e+00 
       1.221587619537e-02       4.117901590786e+00 
       1.319039970183e-02       4.200915350898e+00 
       1.424266597920e-02       4.264944295673e+00 
       1.537887696964e-02       4.307217742632e+00 
       1.660572937560e-02       4.325061557331e+00 
       1.793045412207e-02       4.316058100413e+00 
       1.936085889642e-02       4.278229727846e+00 
       2.090537351881e-02       4.210202311984e+00 
       2.257309534705e-02       4.111421643949e+00 
       2.437382002240e-02       3.982419140238e+00 
       2.631799943729e-02       3.825162655739e+00 
       2.841644544598e-02       3.643288788175e+00 
       3.067933354524e-02       3.442195382049e+00 
       3.311368469821e-02       3.229238826808e+00 
       3.571840442514e-02       3.013509230726e+00 
       3.847720347390e-02       2.805274674194e+00 
       4.135335537314e-02       2.614411626958e+00 
       4.429361666563e-02       2.448131211519e+00 
       4.724366437916e-02       2.309240603200e+00 
       5.016480834039e-02       2.196109587244e+00 
       5.303989618930e-02       2.104367644943e+00 
       5.586870668205e-02       2.028462705250e+00 
       5.866042679206e-02       1.963151934220e+00 
       6.142798931504e-02       1.903782044193e+00 
       6.418496438662e-02       1.846481482033e+00 
       6.694418832236e-02       1.788198218155e+00 
       6.971731104453e-02       1.726715421852e+00 
       7.251476154108e-02       1.660655518634e+00 
       7.534587669814e-02       1.589469355399e+00 
       7.821907664495e-02       1.513438199453e+00 
       8.114203771084e-02       1.433567084498e+00 
       8.412184533139e-02       1.351490905058e+00 
       8.716512277352e-02       1.269273497787e+00 
       9.027813693913e-02       1.189196924804e+00 
       9.346688429613e-02       1.113502162443e+00 
       9.673716026122e-02       1.044177327754e+00 
       1.000946150608e-01       9.827061390221e-01 
       1.035447986307e-01       9.299395501072e-01 
       1.070931966524e-01       8.859578318626e-01 
       1.107452594180e-01       8.500711195693e-01 
       1.145064248899e-01       8.208039441650e-01 
       1.183821370656e-01       7.960255340846e-01 
       1.223778605591e-01       7.731451051936e-01 
       1.264990921707e-01       7.494512966401e-01 
       1.307513701078e-01       7.225554543281e-01 
       1.351402814485e-01       6.909094131003e-01 
       1.396714683894e-01       6.541799951199e-01 
       1.443506337875e-01       6.134276919194e-01 
       1.491835464900e-01       5.708692638898e-01 
       1.541760469368e-01       5.293646534121e-01 
       1.593340535209e-01       4.917112000965e-01 
       1.646635701934e-01       4.599201899523e-01 
       1.701706958081e-01       4.347285225358e-01 
       1.758616357070e-01       4.154071989128e-01 
       1.817427160581e-01       3.999358868021e-01 
       1.878204014651e-01       3.856837329153e-01 
       1.941013163855e-01       3.698104515680e-01 
       2.005922709060e-01       3.505476165571e-01 
       2.073002914514e-01       3.280459761589e-01 
       2.142326570343e-01       3.042138527023e-01 
       2.213969417044e-01       2.816119311679e-01 
       2.288010639201e-01       2.622567065846e-01 
       2.364533436625e-01       2.469615676058e-01 
       2.443625682390e-01       2.350125502894e-01 
       2.525380678946e-01       2.244201004891e-01 
       2.609898025770e-01       2.130956624263e-01 
       2.697284614969e-01       2.001024227819e-01 
       2.787655775073e-01       1.860192807879e-01 
       2.881136588192e-01       1.725172528159e-01 
       2.977863412019e-01       1.610657271405e-01 
       3.077985646248e-01       1.517610322243e-01 
       3.181667793367e-01       1.435593200948e-01 
       3.289091877084e-01       1.351818303747e-01 
       3.400460298905e-01       1.261640818212e-01 
       3.515999235695e-01       1.172015167749e-01 
       3.635962710278e-01       1.091764551483e-01 
       3.760637505499e-01       1.023088763697e-01 
       3.890349143014e-01       9.593730526338e-02 
       4.025469215929e-01       8.950716426845e-02 
       4.166424455447e-01       8.311128834267e-02 
       4.313708034899e-01       7.721503499693e-02 
       4.467893781976e-01       7.190014352418e-02 
       4.629654198623e-01       6.686869500885e-02 
       4.799783500912e-01       6.191715433818e-02 
       4.979227318246e-01       5.722170086745e-02 
       5.169121269689e-01       5.290244111414e-02 
       5.370841403262e-01       4.876936223180e-02 
       5.586070463286e-01       4.479024838344e-02 
       5.816885093582e-01       4.105120034193e-02 
       6.065870143577e-01       3.748928200041e-02 
       6.336266466978e-01       3.407557582992e-02 
       6.632156057925e-01       3.083386838029e-02 
       6.958678637575e-01       2.772759709371e-02 
       7.322247983784e-01       2.476634731936e-02 
       7.730680193171e-01       2.193885326941e-02 
       8.193049551574e-01       1.925521637318e-02 
       8.718988013754e-01       1.672840963252e-02 
       9.317218028590e-01       1.438323051218e-02 
       9.993660906273e-01       1.224960488129e-02 
       1.075037109879e+00       1.035144373350e-02 
       1.158653485387e+00       8.698434394541e-03 
       1.250099156961e+00       7.283256360052e-03 
       1.349432400897e+00       6.083992261985e-03 
       1.456947456991e+00       5.074150470257e-03 
       1.573135110893e+00       4.226596562649e-03 
       1.698621895119e+00       3.516706089119e-03 
       1.834127512423e+00       2.923003045057e-03 
       1.980444933977e+00       2.427042326694e-03 
       2.138435191130e+00       2.013223503743e-03 
       2.309029198543e+00       1.668332753285e-03 
       2.493232376993e+00       1.381180670665e-03 
       2.692130394536e+00       1.142334681471e-03 
       2.906895533764e+00       9.438719963773e-04 
       3.138793596840e+00       7.791096473784e-04 
       3.389191365541e+00       6.424346867271e-04 
       3.659564656886e+00       5.291636244872e-04 
       3.951507021438e+00       4.353582137317e-04 
       4.266739135513e+00       3.577400052180e-04 
       4.607118942658e+00       2.935447437969e-04 
       4.974652604172e+00       2.404942495539e-04 
       5.371506323193e+00       1.966789327100e-04 
       5.800019112071e+00       1.605121721465e-04 
       6.262716578240e+00       1.306730583516e-04 
       6.762325809881e+00       1.060690210538e-04 
       7.301791449077e+00       8.579385119114e-05 
       7.884293047211e+00       6.909605473083e-05 
       8.513263804891e+00       5.535589326458e-05 
       9.192410806865e+00       4.406123820045e-05 
       9.925736871166e+00       3.479035335632e-05 
       1.071756414128e+01       2.719692268599e-05 
       1.157255956041e+01       2.099740092138e-05 
       1.249576237789e+01       1.595798002477e-05 
       1.349261385000e+01       1.188884775531e-05 
       1.456898931011e+01       8.633723053309e-06 
       1.573123279727e+01       6.064585999831e-06 
       1.698619444729e+01       4.075228138504e-06 
       1.834127086665e+01       2.576583574054e-06 
       1.980444872733e+01       1.491976661718e-06 
       2.138435183937e+01       7.532891415517e-07 
       2.309029197863e+01       2.978105243121e-07 
       2.493232376942e+01       6.596081412032e-08 
       2.692130394533e+01       1.513323344253e-11 
       2.906895533764e+01       4.411677764748e-08 
       3.138793596840e+01       1.457570325183e-07 
       3.389191365541e+01       2.585079139799e-07 
       3.659564656886e+01       3.456984698057e-07 
       3.951507021438e+01       3.840952241721e-07 
       4.266739135513e+01       3.663633630383e-07 
       4.607118942658e+01       3.010125702775e-07 
       4.974652604172e+01       2.088544770466e-07 
       5.371506323193e+01       1.159934840945e-07 
       5.800019112071e+01       4.504381153640e-08 
       6.262716578240e+01       7.471147197170e-09 
       6.762325809881e+01       5.018539006233e-10 
