# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592860e-01 
       1.660572937635e-03       9.522588016441e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197409e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668705892e+00 
       8.322579568497e-03       3.505724713269e+00 
       1.047750691046e-02       3.905490543331e+00 
       1.319039970183e-02       4.200915352335e+00 
       1.660572937633e-02       4.325062852775e+00 
       2.090537453514e-02       4.210205315810e+00 
       2.631818545635e-02       3.825150132100e+00 
       3.311571692125e-02       3.229066258117e+00 
       4.113809243311e-02       2.627735701987e+00 
       4.792590854610e-02       2.280790398670e+00 
       5.284436902701e-02       2.110088565936e+00 
       5.689644391095e-02       2.003536552393e+00 
       6.051252627066e-02       1.923056881944e+00 
       6.388413457411e-02       1.852734277377e+00 
       6.711249296401e-02       1.784562469201e+00 
       7.025823437965e-02       1.714274488431e+00 
       7.336115587705e-02       1.639815930040e+00 
       7.644928796912e-02       1.560661669320e+00 
       7.954353299775e-02       1.477457572337e+00 
       8.266024078725e-02       1.391697123294e+00 
       8.581273398637e-02       1.305458611571e+00 
       8.901225918437e-02       1.221125699697e+00 
       9.226860540985e-02       1.141077947414e+00 
       9.559052048996e-02       1.067450999899e+00 
       9.898599946599e-02       1.001889307877e+00 
       1.024624891378e-01       9.453801677737e-01 
       1.060270359164e-01       8.981494535449e-01 
       1.096863943056e-01       8.596146295488e-01 
       1.134471073830e-01       8.284050798524e-01 
       1.173155669539e-01       8.024672447544e-01 
       1.212980586983e-01       7.792293787876e-01 
       1.254007961065e-01       7.559181067652e-01 
       1.296299459934e-01       7.299808789815e-01 
       1.339916477160e-01       6.995935176034e-01 
       1.384920277736e-01       6.640784916363e-01 
       1.431372111762e-01       6.241448724097e-01 
       1.479333307714e-01       5.817636141853e-01 
       1.528865355934e-01       5.396913605479e-01 
       1.580029992204e-01       5.008145024461e-01 
       1.632889290723e-01       4.673991591348e-01 
       1.687505775527e-01       4.405338461986e-01 
       1.743942559171e-01       4.198662342813e-01 
       1.802263517371e-01       4.036588058206e-01 
       1.862533508214e-01       3.893604448741e-01 
       1.924818644494e-01       3.741360718807e-01 
       1.989186627765e-01       3.558026393740e-01 
       2.055707152847e-01       3.340015023808e-01 
       2.124452391818e-01       3.102675736191e-01 
       2.195497567139e-01       2.871223544209e-01 
       2.268921624510e-01       2.668078641098e-01 
       2.344808017550e-01       2.504830677235e-01 
       2.423245618548e-01       2.378333522982e-01 
       2.504329772620e-01       2.271120089796e-01 
       2.588163516754e-01       2.161192846774e-01 
       2.674858990930e-01       2.035479400665e-01 
       2.764539076010e-01       1.895976762609e-01 
       2.857339303080e-01       1.757567336544e-01 
       2.953410092148e-01       1.636993940856e-01 
       3.052919395542e-01       1.539060515581e-01 
       3.156055844677e-01       1.455310721253e-01 
       3.263032530092e-01       1.372502519607e-01 
       3.374091587054e-01       1.283020647171e-01 
       3.489509817175e-01       1.191711870355e-01 
       3.609605657343e-01       1.108071781034e-01 
       3.734747921333e-01       1.036447583212e-01 
       3.865366902904e-01       9.714126131284e-02 
       4.001968667448e-01       9.061554713063e-02 
       4.145153713076e-01       8.403695125453e-02 
       4.295641718077e-01       7.789113619852e-02 
       4.454304922144e-01       7.234164435014e-02 
       4.622214006969e-01       6.709371090905e-02 
       4.800702491654e-01       6.189177129530e-02 
       4.991459272112e-01       5.692627334081e-02 
       5.196665217302e-01       5.231609610905e-02 
       5.419201087032e-01       4.783246526050e-02 
       5.662975451962e-01       4.348684680593e-02 
       5.933463737275e-01       3.933092724656e-02 
       6.238638458458e-01       3.525324074996e-02 
       6.590669257916e-01       3.126271497756e-02 
       7.009246080454e-01       2.728707172942e-02 
       7.528593308799e-01       2.327816452903e-02 
       8.213469537518e-01       1.914800313108e-02 
       9.196980813302e-01       1.481672864444e-02 
       1.075112183810e+00       1.035055895378e-02 
       1.322697471132e+00       6.379024587185e-03 
       1.662328205042e+00       3.705119830106e-03 
       2.092692408506e+00       2.123857722293e-03 
       2.634543445090e+00       1.207110049389e-03 
       3.316693691389e+00       6.806737343528e-04 
       4.175469971226e+00       3.808734602720e-04 
       5.256605252960e+00       2.113834942844e-04 
       6.617673932723e+00       1.161704711315e-04 
       8.331157880872e+00       6.296546740378e-05 
       1.048830636590e+01       3.336776835944e-05 
       1.320399541071e+01       1.698547841741e-05 
       1.662284535976e+01       8.013511890229e-06 
       2.092692243973e+01       3.251630967263e-06 
       2.634543445002e+01       9.487465343190e-07 
       3.316693691389e+01       1.020328653577e-07 
