# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992200335e-03 
       1.131335172503e-05       7.821479115321e-03 
       1.221587619537e-05       8.422909520408e-03 
       1.319039970183e-05       9.070587231053e-03 
       1.424266597921e-05       9.768068086171e-03 
       1.537887696968e-05       1.051918173604e-02 
       1.660572937635e-05       1.132805004248e-02 
       1.793045413292e-05       1.219911759576e-02 
       1.936085902198e-05       1.313716385302e-02 
       2.090537469327e-05       1.414734279684e-02 
       2.257310435294e-05       1.523519675664e-02 
       2.437387741694e-05       1.640669783161e-02 
       2.631830744443e-05       1.766828147004e-02 
       2.841785469300e-05       1.902687071095e-02 
       3.068489366414e-05       2.048992898326e-02 
       3.313278603720e-05       2.206548344179e-02 
       3.577595942169e-05       2.376218606249e-02 
       3.862999239199e-05       2.558935077069e-02 
       4.171170630578e-05       2.755700890838e-02 
       4.503926444729e-05       2.967596254368e-02 
       4.863227907969e-05       3.195783948167e-02 
       5.251192703764e-05       3.441517018006e-02 
       5.670107454120e-05       3.706143941413e-02 
       6.122441196689e-05       3.991117218361e-02 
       6.610859936996e-05       4.298000744887e-02 
       7.138242361596e-05       4.628478881477e-02 
       7.707696804727e-05       4.984364845878e-02 
       8.322579568497e-05       5.367611379315e-02 
       8.986514704559e-05       5.780320941455e-02 
       9.703415373875e-05       6.224757599018e-02 
       1.047750691046e-04       6.703358735160e-02 
       1.131335172503e-04       7.218748706878e-02 
       1.221587619537e-04       7.773753113693e-02 
       1.319039970183e-04       8.371413968802e-02 
       1.424266597921e-04       9.015006006225e-02 
       1.537887696968e-04       9.708054425870e-02 
       1.660572937635e-04       1.045435401771e-01 
       1.793045413292e-04       1.125798884926e-01 
       1.936085902198e-04       1.212335485126e-01 
       2.090537469327e-04       1.305518230932e-01 
       2.257310435294e-04       1.405856108167e-01 
       2.437387741694e-04       1.513896726420e-01 
       2.631830744443e-04       1.630229132533e-01 
       2.841785469300e-04       1.755486839760e-01 
       3.068489366414e-04       1.890351040109e-01 
       3.313278603720e-04       2.035553987798e-01 
       3.577595942169e-04       2.191882608522e-01 
       3.862999239199e-04       2.360182287143e-01 
       4.171170630578e-04       2.541360837323e-01 
       4.503926444729e-04       2.736392630696e-01 
       4.863227907969e-04       2.946322904872e-01 
       5.251192703764e-04       3.172272217843e-01 
       5.670107454121e-04       3.415440882767e-01 
       6.122441196689e-04       3.677113541966e-01 
       6.610859936996e-04       3.958663635422e-01 
       7.138242361596e-04       4.261557682314e-01 
       7.707696804727e-04       4.587359321417e-01 
       8.322579568497e-04       4.937732836152e-01 
       8.986514704559e-04       5.314446028019e-01 
       9.703415373875e-04       5.719372088322e-01 
       1.047750691046e-03       6.154490124441e-01 
       1.131335172503e-03       6.621883949890e-01 
       1.221587619537e-03       7.123738501850e-01 
       1.319039970183e-03       7.662333283858e-01 
       1.424266597921e-03       8.240108926176e-01 
       1.537887696968e-03       8.859491593801e-01 
       1.660572937635e-03       9.522943404264e-01 
       1.793045413292e-03       1.023297491692e+00 
       1.936085902198e-03       1.099208121916e+00 
       2.090537469327e-03       1.180269426712e+00 
       2.257310435294e-03       1.266712246392e+00 
       2.437387741694e-03       1.358747588200e+00 
       2.631830744443e-03       1.456557409684e+00 
       2.841785469300e-03       1.560283578032e+00 
       3.068489366414e-03       1.670014833530e+00 
       3.313278603720e-03       1.785771621560e+00 
       3.577595942169e-03       1.907488959193e+00 
       3.862999239199e-03       2.034997500207e+00 
       4.171170630578e-03       2.168003367681e+00 
       4.503926444729e-03       2.306067488966e+00 
       4.863227907969e-03       2.448585523675e+00 
       5.251192703764e-03       2.594769960212e+00 
       5.670107454120e-03       2.743635447498e+00 
       6.122441196689e-03       2.893989654811e+00 
       6.610859936996e-03       3.044429633772e+00 
       7.138242361596e-03       3.193343740844e+00 
       7.707696804727e-03       3.338917696744e+00 
       8.322579568496e-03       3.479138695946e+00 
