# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592423e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197271e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703618e+00 
       8.322579568497e-03       3.505725127180e+00 
       1.047750691046e-02       3.905490870521e+00 
       1.319039970183e-02       4.200915362454e+00 
       1.660572937633e-02       4.325065507161e+00 
       2.090537453514e-02       4.210203015414e+00 
       2.631818545635e-02       3.825154910919e+00 
       3.311571692125e-02       3.229071998598e+00 
       4.113809243311e-02       2.627725940108e+00 
       4.792590854610e-02       2.280792764127e+00 
       5.284436902701e-02       2.110087631037e+00 
       5.689644391095e-02       2.003535564524e+00 
       6.051252627066e-02       1.923059355299e+00 
       6.388413457411e-02       1.852736969095e+00 
       6.711249296401e-02       1.784562304875e+00 
       7.025823437965e-02       1.714278302706e+00 
       7.336115587705e-02       1.639816079958e+00 
       7.644928796912e-02       1.560663658869e+00 
       7.954353299775e-02       1.477455678151e+00 
       8.266024078725e-02       1.391698116076e+00 
       8.581273398637e-02       1.305460658759e+00 
       8.901225918437e-02       1.221126123001e+00 
       9.226860540985e-02       1.141081650205e+00 
       9.559052048996e-02       1.067450645396e+00 
       9.898599946599e-02       1.001887691353e+00 
       1.024624891378e-01       9.453811550858e-01 
       1.060270359164e-01       8.981492878805e-01 
       1.096863943056e-01       8.596138186341e-01 
       1.134471073830e-01       8.284060919191e-01 
       1.173155669539e-01       8.024669532500e-01 
       1.212980586983e-01       7.792286471993e-01 
       1.254007961065e-01       7.559164789686e-01 
       1.296299459934e-01       7.299822611878e-01 
       1.339916477160e-01       6.995925444332e-01 
       1.384920277736e-01       6.640784642281e-01 
       1.431372111762e-01       6.241476180050e-01 
       1.479333307714e-01       5.817629117126e-01 
       1.528865355934e-01       5.396945664190e-01 
       1.580029992204e-01       5.008148897292e-01 
       1.632889290723e-01       4.673980628185e-01 
       1.687505775527e-01       4.405338941748e-01 
       1.743942559171e-01       4.198653496229e-01 
       1.802263517371e-01       4.036608037143e-01 
       1.862533508214e-01       3.893603217545e-01 
       1.924818644494e-01       3.741352654504e-01 
       1.989186627765e-01       3.558027441779e-01 
       2.055707152847e-01       3.339990831337e-01 
       2.124452391818e-01       3.102662027558e-01 
       2.195497567139e-01       2.871231081989e-01 
       2.268921624510e-01       2.668086461801e-01 
       2.344808017550e-01       2.504835479464e-01 
       2.423245618548e-01       2.378331822016e-01 
       2.504329772620e-01       2.271121690440e-01 
       2.588163516754e-01       2.161172147460e-01 
       2.674858990930e-01       2.035455228939e-01 
       2.764539076010e-01       1.895975539196e-01 
       2.857339303080e-01       1.757575404665e-01 
       2.953410092148e-01       1.636995197455e-01 
       3.052919395542e-01       1.539066827894e-01 
       3.156055844677e-01       1.455315019641e-01 
       3.263032530092e-01       1.372505695930e-01 
       3.374091587054e-01       1.283021118207e-01 
       3.489509817175e-01       1.191711986672e-01 
       3.609605657343e-01       1.108074562935e-01 
       3.734747921333e-01       1.036451949358e-01 
       3.865366902904e-01       9.714164766140e-02 
       4.001968667448e-01       9.061575269785e-02 
       4.145153713076e-01       8.403709082653e-02 
       4.295641718077e-01       7.789155575643e-02 
       4.454304922144e-01       7.234193535875e-02 
       4.622214006969e-01       6.709396231740e-02 
       4.800702491654e-01       6.189197888051e-02 
       4.991459272112e-01       5.692637286133e-02 
       5.196665217302e-01       5.231630701708e-02 
       5.419201087032e-01       4.783275796100e-02 
       5.662975451962e-01       4.348707281809e-02 
       5.933463737275e-01       3.933107696122e-02 
       6.238638458458e-01       3.525349831345e-02 
       6.590669257916e-01       3.126294362551e-02 
       7.009246080454e-01       2.728738524320e-02 
       7.528593308799e-01       2.327854425573e-02 
       8.213469537518e-01       1.914827815377e-02 
       9.196980813302e-01       1.481706395470e-02 
       1.075112183810e+00       1.035095043301e-02 
       1.322697471132e+00       6.379474697477e-03 
       1.662328205042e+00       3.705697754577e-03 
       2.092692408506e+00       2.124546065995e-03 
       2.634543445090e+00       1.207970507327e-03 
       3.316693691389e+00       6.817155338709e-04 
       4.175469971226e+00       3.821202755442e-04 
       5.256605252960e+00       2.128753355753e-04 
       6.617673932723e+00       1.179235580949e-04 
       8.331157880872e+00       6.498803422578e-05 
       1.048830636590e+01       3.564577132025e-05 
       1.320399541071e+01       1.946638642137e-05 
       1.662284535976e+01       1.058798977692e-05 
       2.092692243973e+01       5.737381340259e-06 
