# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068644e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642452e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927546e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801558972e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837767e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.131335172503e-03       4.494162430352e+03 
       1.221587619537e-03       4.823850706472e+03 
       1.319039970183e-03       5.175742744098e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340499e+03 
       1.660572937635e-03       6.376123051674e+03 
       1.793045413292e-03       6.828073901370e+03 
       1.936085902198e-03       7.307625380950e+03 
       2.090537469327e-03       7.815671863214e+03 
       2.257310435294e-03       8.352990375624e+03 
       2.437387741694e-03       8.920211064113e+03 
       2.631830744443e-03       9.517783068805e+03 
       2.841785469300e-03       1.014593704396e+04 
       3.068489366414e-03       1.080464502742e+04 
       3.313278603720e-03       1.149357460280e+04 
       3.577595942169e-03       1.221203621643e+04 
       3.862999239199e-03       1.295892539346e+04 
       4.171170630578e-03       1.373266012660e+04 
       4.503926444729e-03       1.453111835468e+04 
       4.863227907969e-03       1.535154979682e+04 
       5.251192703764e-03       1.619063581223e+04 
       5.670107454120e-03       1.704431255841e+04 
       6.122441196689e-03       1.790755958803e+04 
       6.610859936996e-03       1.877460434755e+04 
       7.138242361596e-03       1.963872490955e+04 
       7.707696804727e-03       2.049215709270e+04 
       8.322579568496e-03       2.132611120920e+04 
       8.986514704559e-03       2.213054932450e+04 
       9.703415373875e-03       2.289445659008e+04 
       1.047750691046e-02       2.360547916816e+04 
       1.131335172503e-02       2.425022654984e+04 
       1.221587619537e-02       2.481423851194e+04 
       1.319039970183e-02       2.528219637705e+04 
       1.424266597920e-02       2.563814707007e+04 
       1.537887696964e-02       2.586610563544e+04 
       1.660572937560e-02       2.595033218504e+04 
       1.793045412207e-02       2.587639249043e+04 
       1.936085889642e-02       2.563228739425e+04 
       2.090537351881e-02       2.520935159445e+04 
       2.257309534705e-02       2.460446324959e+04 
       2.437382002240e-02       2.382085263892e+04 
       2.631799943729e-02       2.287036716514e+04 
       2.841644544598e-02       2.177444057883e+04 
       3.067933354524e-02       2.056557567561e+04 
       3.311368469821e-02       1.928720776552e+04 
       3.571840442514e-02       1.799392251151e+04 
       3.847720347390e-02       1.674676191344e+04 
       4.135335537314e-02       1.560448168517e+04 
       4.429361666563e-02       1.461031606335e+04 
       4.724366437916e-02       1.378044732349e+04 
       5.016480834039e-02       1.310490903328e+04 
       5.303989618930e-02       1.255711136587e+04 
       5.586870668205e-02       1.210423059837e+04 
       5.866042679206e-02       1.171465194981e+04 
       6.142798931504e-02       1.136020237304e+04 
       6.418496438662e-02       1.101862787789e+04 
       6.694418832236e-02       1.067065468700e+04 
       6.971731104453e-02       1.030340195067e+04 
       7.251476154108e-02       9.909064592636e+03 
       7.534587669814e-02       9.483635527002e+03 
       7.821907664495e-02       9.029313889630e+03 
       8.114203771084e-02       8.552157162057e+03 
       8.412184533139e-02       8.061955114365e+03 
       8.716512277352e-02       7.570775622673e+03 
       9.027813693913e-02       7.092500990145e+03 
       9.346688429613e-02       6.640513638323e+03 
       9.673716026122e-02       6.226719637964e+03 
       1.000946150608e-01       5.859949437175e+03 
       1.035447986307e-01       5.545262347346e+03 
       1.070931966524e-01       5.283157272910e+03 
       1.107452594180e-01       5.069441089669e+03 
       1.145064248899e-01       4.895270439916e+03 
       1.183821370656e-01       4.747853154566e+03 
       1.223778605591e-01       4.611727642113e+03 
       1.264990921707e-01       4.470604759855e+03 
       1.307513701078e-01       4.310277257104e+03 
       1.351402814485e-01       4.121394846745e+03 
       1.396714683894e-01       3.902059995341e+03 
       1.443506337875e-01       3.658657141805e+03 
       1.491835464900e-01       3.404468559628e+03 
       1.541760469368e-01       3.156642927961e+03 
       1.593340535209e-01       2.931933050421e+03 
       1.646635701934e-01       2.742351590979e+03 
       1.701706958081e-01       2.592238170262e+03 
       1.758616357070e-01       2.477212969911e+03 
       1.817427160581e-01       2.385163292985e+03 
       1.878204014651e-01       2.300349109981e+03 
       1.941013163855e-01       2.205775745809e+03 
       2.005922709060e-01       2.090837341489e+03 
       2.073002914514e-01       1.956469304818e+03 
       2.142326570343e-01       1.814180573131e+03 
       2.213969417044e-01       1.679268770375e+03 
       2.288010639201e-01       1.563845574190e+03 
       2.364533436625e-01       1.472670002086e+03 
       2.443625682390e-01       1.401509060250e+03 
       2.525380678946e-01       1.338416949133e+03 
       2.609898025770e-01       1.270897909796e+03 
       2.697284614969e-01       1.193355004206e+03 
       2.787655775073e-01       1.109330930096e+03 
       2.881136588192e-01       1.028761410766e+03 
       2.977863412019e-01       9.604716229864e+02 
       3.077985646248e-01       9.050138927266e+02 
       3.181667793367e-01       8.561338965666e+02 
       3.289091877084e-01       8.061775558873e+02 
       3.400460298905e-01       7.523805451360e+02 
       3.515999235695e-01       6.989115174005e+02 
       3.635962710278e-01       6.510549353354e+02 
       3.760637505499e-01       6.101162222736e+02 
       3.890349143014e-01       5.721243938331e+02 
       4.025469215929e-01       5.337727471934e+02 
       4.166424455447e-01       4.956201592569e+02 
       4.313708034899e-01       4.604614298073e+02 
       4.467893781976e-01       4.287672857583e+02 
       4.629654198623e-01       3.987647450604e+02 
       4.799783500912e-01       3.692321172715e+02 
       4.979227318246e-01       3.412336779876e+02 
       5.169121269689e-01       3.154745969639e+02 
       5.370841403262e-01       2.908276837636e+02 
       5.586070463286e-01       2.670984494165e+02 
       5.816885093582e-01       2.448021369936e+02 
       6.065870143577e-01       2.235630454824e+02 
       6.336266466978e-01       2.032054403598e+02 
       6.632156057925e-01       1.838745540016e+02 
       6.958678637575e-01       1.653496042375e+02 
       7.322247983784e-01       1.476910947030e+02 
       7.730680193171e-01       1.308299334157e+02 
       8.193049551574e-01       1.148273663729e+02 
       8.718988013754e-01       9.975848012978e+01 
       9.317218028590e-01       8.577353779077e+01 
       9.993660906273e-01       7.305033717556e+01 
       1.075037109879e+00       6.173173093915e+01 
       1.158653485387e+00       5.187465275206e+01 
       1.250099156961e+00       4.343593907349e+01 
       1.349432400897e+00       3.628510797862e+01 
       1.456947456991e+00       3.026365649489e+01 
       1.573135110893e+00       2.521025407066e+01 
       1.698621895119e+00       2.097772152137e+01 
       1.834127512423e+00       1.743802042649e+01 
       1.980444933977e+00       1.448140891280e+01 
       2.138435191130e+00       1.201468742869e+01 
       2.309029198543e+00       9.958947897487e+00 
       2.493232376993e+00       8.247687927030e+00 
       2.692130394536e+00       6.824411633137e+00 
       2.906895533764e+00       5.642141734397e+00 
       3.138793596840e+00       4.660779771260e+00 
       3.389191365541e+00       3.847098212514e+00 
       3.659564656886e+00       3.172969821763e+00 
       3.951507021438e+00       2.614948888559e+00 
       4.266739135513e+00       2.153455587598e+00 
       4.607118942658e+00       1.772096213163e+00 
       4.974652604172e+00       1.457215280768e+00 
       5.371506323193e+00       1.197409500801e+00 
       5.800019112071e+00       9.832293279688e-01 
       6.262716578240e+00       8.067622660687e-01 
       6.762325809881e+00       6.614767429357e-01 
       7.301791449077e+00       5.419544314348e-01 
       7.884293047211e+00       4.436932291298e-01 
       8.513263804891e+00       3.629549834486e-01 
       9.192410806865e+00       2.966649463361e-01 
       9.925736871166e+00       2.422685424704e-01 
       1.071756414128e+01       1.976589233406e-01 
       1.157255956041e+01       1.611007892881e-01 
       1.249576237789e+01       1.311581570579e-01 
       1.349261385000e+01       1.066490566675e-01 
       1.456898931011e+01       8.659920309159e-02 
       1.573123279727e+01       7.020807527575e-02 
       1.698619444729e+01       5.681569353185e-02 
       1.834127086665e+01       4.588205975479e-02 
       1.980444872733e+01       3.696155202718e-02 
       2.138435183937e+01       2.968903946186e-02 
       2.309029197863e+01       2.376565008938e-02 
       2.493232376942e+01       1.894554613090e-02 
       2.692130394533e+01       1.502839175505e-02 
       2.906895533764e+01       1.184954981457e-02 
       3.138793596840e+01       9.274893553153e-03 
       3.389191365541e+01       7.194742563976e-03 
       3.659564656886e+01       5.519810208692e-03 
       3.951507021438e+01       4.177265430185e-03 
       4.266739135513e+01       3.107961645434e-03 
       4.607118942658e+01       2.263602867700e-03 
       4.974652604172e+01       1.604817610282e-03 
       5.371506323193e+01       1.099359572433e-03 
       5.800019112071e+01       7.203642021214e-04 
       6.262716578240e+01       4.451447510041e-04 
       6.762325809881e+01       2.540327164132e-04 
