# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049170878618e+04 
       8.322579568496e-03       2.132550578812e+04 
       8.986514704559e-03       2.212971862861e+04 
       9.703415373875e-03       2.289328898285e+04 
       1.047750691046e-02       2.360393333738e+04 
       1.131335172503e-02       2.424814371260e+04 
       1.221587619537e-02       2.481139929485e+04 
       1.319039970183e-02       2.527838743200e+04 
       1.424266597920e-02       2.563303086262e+04 
       1.537887696964e-02       2.585927794025e+04 
       1.660572937560e-02       2.594126515374e+04 
       1.793045412207e-02       2.586445809602e+04 
       1.936085889642e-02       2.561651575479e+04 
       2.090537351881e-02       2.518893017412e+04 
       2.257309534705e-02       2.457787318922e+04 
       2.437382002240e-02       2.378664025505e+04 
       2.631799943729e-02       2.282671889410e+04 
       2.841644544598e-02       2.171902022343e+04 
       3.067933354524e-02       2.049603261703e+04 
       3.311368469821e-02       1.920086415246e+04 
       3.571840442514e-02       1.788794524426e+04 
       3.847720347390e-02       1.661828660393e+04 
       4.135335537314e-02       1.545098406179e+04 
       4.429361666563e-02       1.442946580480e+04 
       4.724366437916e-02       1.357068874531e+04 
       5.016480834039e-02       1.286512385884e+04 
       5.303989618930e-02       1.228620374070e+04 
       5.586870668205e-02       1.180149187658e+04 
       5.866042679206e-02       1.137933790005e+04 
       6.142798931504e-02       1.099186988138e+04 
       6.418496438662e-02       1.061575275422e+04 
       6.694418832236e-02       1.023307462861e+04 
       6.971731104453e-02       9.830534004952e+03 
       7.251476154108e-02       9.399931480091e+03 
       7.534587669814e-02       8.938176648944e+03 
       7.821907664495e-02       8.447004659496e+03 
       8.114203771084e-02       7.932668562872e+03 
       8.412184533139e-02       7.404924487587e+03 
       8.716512277352e-02       6.876227968020e+03 
       9.027813693913e-02       6.360126114418e+03 
       9.346688429613e-02       5.869856831211e+03 
       9.673716026122e-02       5.416939130829e+03 
       1.000946150608e-01       5.009774169685e+03 
       1.035447986307e-01       4.652959365056e+03 
       1.070931966524e-01       4.346582069367e+03 
       1.107452594180e-01       4.086268460750e+03 
       1.145064248899e-01       3.863544164783e+03 
       1.183821370656e-01       3.666452987260e+03 
       1.223778605591e-01       3.480860123861e+03 
       1.264990921707e-01       3.292241380576e+03 
       1.307513701078e-01       3.088257503373e+03 
       1.351402814485e-01       2.861288504295e+03 
       1.396714683894e-01       2.610529624890e+03 
       1.443506337875e-01       2.342404465564e+03 
       1.491835464900e-01       2.069279139612e+03 
       1.541760469368e-01       1.806183447666e+03 
       1.593340535209e-01       1.566931773886e+03 
       1.646635701934e-01       1.360625103076e+03 
       1.701706958081e-01       1.189718096876e+03 
       1.758616357070e-01       1.049992636525e+03 
       1.817427160581e-01       9.322688046187e+02 
       1.878204014651e-01       8.258395325987e+02 
       1.941013163855e-01       7.200883313811e+02 
       2.005922709060e-01       6.094171864631e+02 
       2.073002914514e-01       4.957209206036e+02 
       2.142326570343e-01       3.866735586997e+02 
       2.213969417044e-01       2.908062155500e+02 
       2.288010639201e-01       2.132519155600e+02 
       2.364533436625e-01       1.544183836248e+02 
       2.443625682390e-01       1.107354947291e+02 
       2.525380678946e-01       7.697077618469e+01 
       2.609898025770e-01       4.920332459661e+01 
       2.697284614969e-01       2.647992576130e+01 
       2.787655775073e-01       1.012807002271e+01 
       2.881136588192e-01       1.579811347862e+00 
       2.977863412019e-01       2.223242727148e-01 
       3.077985646248e-01       3.770937240085e+00 
       3.181667793367e-01       1.030966840980e+01 
       3.289091877084e-01       1.929421808077e+01 
       3.400460298905e-01       3.081517349291e+01 
       3.515999235695e-01       4.400013730416e+01 
       3.635962710278e-01       5.678104006710e+01 
       3.760637505499e-01       6.719882873091e+01 
       3.890349143014e-01       7.509747717088e+01 
       4.025469215929e-01       8.108468968706e+01 
       4.166424455447e-01       8.495303296718e+01 
       4.313708034899e-01       8.548096287438e+01 
       4.467893781976e-01       8.216140348719e+01 
       4.629654198623e-01       7.572373270057e+01 
       4.799783500912e-01       6.717235989045e+01 
       4.979227318246e-01       5.679505184276e+01 
       5.169121269689e-01       4.499701396709e+01 
       5.370841403262e-01       3.303522652617e+01 
       5.586070463286e-01       2.195552188881e+01 
       5.816885093582e-01       1.248640853910e+01 
       6.065870143577e-01       5.435648988184e+00 
       6.336266466978e-01       1.275351758260e+00 
       6.632156057925e-01       5.691781312533e-04 
       6.958678637575e-01       1.113653290878e+00 
       7.322247983784e-01       3.562142439382e+00 
       7.730680193171e-01       5.906100457812e+00 
       8.193049551574e-01       6.772882546670e+00 
       8.718988013754e-01       5.545151579736e+00 
       9.317218028590e-01       2.945254327504e+00 
       9.993660906273e-01       6.922693634598e-01 
       1.075037109879e+00       2.025366787787e-03 
       1.158653485387e+00       4.151018684925e-01 
       1.250099156961e+00       6.541736525908e-01 
       1.349432400897e+00       3.357650249679e-01 
       1.456947456991e+00       2.823917407611e-02 
       1.573135110893e+00       2.759597659426e-02 
       1.698621895119e+00       7.044613022166e-02 
       1.834127512423e+00       2.357356534458e-02 
       1.980444933977e+00       1.857132674879e-04 
       2.138435191130e+00       8.053186547498e-03 
       2.309029198543e+00       2.748293566534e-03 
       2.493232376993e+00       1.627030363749e-04 
       2.692130394536e+00       8.274601526370e-04 
       2.906895533764e+00       1.725572087852e-05 
       3.138793596840e+00       1.129391109054e-04 
       3.389191365541e+00       8.648255174462e-06 
       3.659564656886e+00       1.177851144680e-05 
       3.951507021438e+00       1.133026797723e-07 
       4.266739135513e+00       1.534562152707e-06 
       4.607118942658e+00       2.479670386348e-08 
       4.974652604172e+00       7.772227364074e-09 
       5.371506323193e+00       3.702206786855e-08 
       5.800019112071e+00       3.988328608188e-11 
       6.262716578240e+00       2.036333296937e-09 
       6.762325809881e+00       1.153639074438e-09 
       7.301791449077e+00       5.350412298099e-10 
       7.884293047211e+00       3.723407345396e-10 
       8.513263804891e+00       1.842230716692e-10 
       9.192410806865e+00       1.035796500430e-10 
       9.925736871166e+00       4.874841646198e-11 
       1.071756414128e+01       2.174664469086e-11 
       1.157255956041e+01       9.865334105880e-12 
       1.249576237789e+01       3.704644379473e-12 
       1.349261385000e+01       1.221381686814e-12 
       1.456898931011e+01       2.963604703691e-13 
       1.573123279727e+01       2.827421065029e-14 
       1.698619444729e+01       2.532857306202e-16 
       1.834127086665e+01       2.390059216134e-15 
       1.980444872733e+01       3.737039495589e-15 
       2.138435183937e+01       1.971811892722e-15 
       2.309029197863e+01       3.645093068158e-17 
       2.493232376942e+01       2.752837812731e-17 
       2.692130394533e+01       1.760578686166e-17 
       2.906895533764e+01       1.210482125882e-17 
       3.138793596840e+01       6.646569679670e-18 
       3.389191365541e+01       3.707810268003e-18 
       3.659564656886e+01       6.845610027913e-18 
       3.951507021438e+01       5.164289989086e-20 
       4.266739135513e+01       8.971524474294e-19 
       4.607118942658e+01       9.004759017095e-19 
       4.974652604172e+01       5.481586144103e-20 
       5.371506323193e+01       2.014013908564e-22 
       5.800019112071e+01       3.183267681141e-21 
       6.262716578240e+01       3.276850124118e-20 
       6.762325809881e+01       1.084204265782e-21 
