# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680938e-03 
       1.319039970183e-05       9.069258201944e-03 
       1.660572937635e-05       1.132639106737e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766306e-02 
       5.251192703764e-05       3.441013522983e-02 
       6.610859936996e-05       4.297372172823e-02 
       8.322579568497e-05       5.366826853000e-02 
       1.047750691046e-04       6.702379872845e-02 
       1.319039970183e-04       8.370193441374e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744268e-01 
       5.251192703764e-04       3.171839528587e-01 
       6.610859936996e-04       3.958147256547e-01 
       8.322579568497e-04       4.937136006338e-01 
       1.047750691046e-03       6.153841636074e-01 
       1.319039970183e-03       7.661720592913e-01 
       1.660572937635e-03       9.522588016423e-01 
       2.090537469327e-03       1.180312991684e+00 
       2.631830744443e-03       1.456802684644e+00 
       3.313278603720e-03       1.786503853942e+00 
       4.171170630578e-03       2.169896197968e+00 
       5.251192703764e-03       2.599430630281e+00 
       6.610859936996e-03       3.055668704985e+00 
       8.322579568497e-03       3.505725596912e+00 
       1.047750691046e-02       3.905490352209e+00 
       1.319039970183e-02       4.200915387479e+00 
       1.660572937633e-02       4.325064715274e+00 
       2.090537453514e-02       4.210201533116e+00 
       2.631818545635e-02       3.825150739803e+00 
       3.311571692125e-02       3.229064838426e+00 
       4.113809243311e-02       2.627733881570e+00 
       4.792590854610e-02       2.280796421919e+00 
       5.284436902701e-02       2.110082681009e+00 
       5.689644391095e-02       2.003538766951e+00 
       6.051252627066e-02       1.923054483372e+00 
       6.388413457411e-02       1.852735910277e+00 
       6.711249296401e-02       1.784563462750e+00 
       7.025823437965e-02       1.714278258983e+00 
       7.336115587705e-02       1.639811689393e+00 
       7.644928796912e-02       1.560664952044e+00 
       7.954353299775e-02       1.477458112290e+00 
       8.266024078725e-02       1.391695823147e+00 
       8.581273398637e-02       1.305461447869e+00 
       8.901225918437e-02       1.221126002161e+00 
       9.226860540985e-02       1.141077014023e+00 
       9.559052048996e-02       1.067454175653e+00 
       9.898599946599e-02       1.001888266728e+00 
       1.024624891378e-01       9.453821638890e-01 
       1.060270359164e-01       8.981486137246e-01 
       1.096863943056e-01       8.596134936697e-01 
       1.134471073830e-01       8.284049222599e-01 
       1.173155669539e-01       8.024663479100e-01 
       1.212980586983e-01       7.792303506751e-01 
       1.254007961065e-01       7.559198218553e-01 
       1.296299459934e-01       7.299827079781e-01 
       1.339916477160e-01       6.995933584079e-01 
       1.384920277736e-01       6.640790918282e-01 
       1.431372111762e-01       6.241480014734e-01 
       1.479333307714e-01       5.817644746705e-01 
       1.528865355934e-01       5.396895597504e-01 
       1.580029992204e-01       5.008133855947e-01 
       1.632889290723e-01       4.673984223710e-01 
       1.687505775527e-01       4.405333086736e-01 
       1.743942559171e-01       4.198660231568e-01 
       1.802263517371e-01       4.036597185070e-01 
       1.862533508214e-01       3.893617275865e-01 
       1.924818644494e-01       3.741385316679e-01 
       1.989186627765e-01       3.558062097651e-01 
       2.055707152847e-01       3.340031803282e-01 
       2.124452391818e-01       3.102652251757e-01 
       2.195497567139e-01       2.871221592911e-01 
       2.268921624510e-01       2.668074035422e-01 
       2.344808017550e-01       2.504827240285e-01 
       2.423245618548e-01       2.378331896059e-01 
       2.504329772620e-01       2.271107373765e-01 
       2.588163516754e-01       2.161190473151e-01 
       2.674858990930e-01       2.035467707748e-01 
       2.764539076010e-01       1.895969208956e-01 
       2.857339303080e-01       1.757563711490e-01 
       2.953410092148e-01       1.636983512810e-01 
       3.052919395542e-01       1.539055686216e-01 
       3.156055844677e-01       1.455303406234e-01 
       3.263032530092e-01       1.372494865533e-01 
       3.374091587054e-01       1.283014961246e-01 
       3.489509817175e-01       1.191706227631e-01 
       3.609605657343e-01       1.108067280840e-01 
       3.734747921333e-01       1.036446801640e-01 
       3.865366902904e-01       9.714063181136e-02 
       4.001968667448e-01       9.061519771480e-02 
       4.145153713076e-01       8.403627202755e-02 
       4.295641718077e-01       7.789071369907e-02 
       4.454304922144e-01       7.234091240806e-02 
       4.622214006969e-01       6.709301493058e-02 
       4.800702491654e-01       6.189115644282e-02 
       4.991459272112e-01       5.692565042225e-02 
       5.196665217302e-01       5.231560213841e-02 
       5.419201087032e-01       4.783188065919e-02 
       5.662975451962e-01       4.348618999529e-02 
       5.933463737275e-01       3.933022476390e-02 
       6.238638458458e-01       3.525262075946e-02 
       6.590669257916e-01       3.126206815899e-02 
       7.009246080454e-01       2.728652954621e-02 
       7.528593308799e-01       2.327763170276e-02 
       8.213469537518e-01       1.914742310562e-02 
       9.196980813302e-01       1.481619261473e-02 
       1.075112183810e+00       1.035005845612e-02 
       1.322697471132e+00       6.378586532060e-03 
       1.662328205042e+00       3.704791502325e-03 
       2.092692408506e+00       2.123664190376e-03 
       2.634543445090e+00       1.207097089225e-03 
       3.316693691389e+00       6.808667390986e-04 
       4.175469971226e+00       3.813002536832e-04 
       5.256605252960e+00       2.120835059677e-04 
       6.617673932723e+00       1.171655619511e-04 
       8.331157880872e+00       6.426526186652e-05 
       1.048830636590e+01       3.495839281378e-05 
       1.320399541071e+01       1.881343976226e-05 
       1.662284535976e+01       9.968608640003e-06 
       2.092692243973e+01       5.151524236963e-06 
       2.634543445002e+01       2.548921370220e-06 
       3.316693691389e+01       1.164000723280e-06 
       4.175469971226e+01       4.549156088019e-07 
       5.256605252960e+01       1.283125028234e-07 
       6.617673932723e+01       1.570470747995e-08 
