# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734820e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671913619e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012842e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425219e+04 
       8.322579568497e-03       2.132607231904e+04 
       1.047750691046e-02       2.360548768161e+04 
       1.319039970183e-02       2.528218877885e+04 
       1.660572937633e-02       2.595028583549e+04 
       2.090537453514e-02       2.520935183659e+04 
       2.631818545635e-02       2.287030988502e+04 
       3.311571692125e-02       1.928621476013e+04 
       4.113809243311e-02       1.568426476439e+04 
       4.792590854610e-02       1.361063440402e+04 
       5.284436902701e-02       1.259129992321e+04 
       5.689644391095e-02       1.195554918119e+04 
       6.051252627066e-02       1.147547929110e+04 
       6.388413457411e-02       1.105590610398e+04 
       6.711249296401e-02       1.064899193048e+04 
       7.025823437965e-02       1.022930173124e+04 
       7.336115587705e-02       9.784538682852e+03 
       7.644928796912e-02       9.311666102145e+03 
       7.954353299775e-02       8.814527850078e+03 
       8.266024078725e-02       8.302123823275e+03 
       8.581273398637e-02       7.786943082648e+03 
       8.901225918437e-02       7.283170037070e+03 
       9.226860540985e-02       6.805157765345e+03 
       9.559052048996e-02       6.365628535334e+03 
       9.898599946599e-02       5.974400237275e+03 
       1.024624891378e-01       5.637297534854e+03 
       1.060270359164e-01       5.355775689985e+03 
       1.096863943056e-01       5.126240316199e+03 
       1.134471073830e-01       4.940488127291e+03 
       1.173155669539e-01       4.786158115201e+03 
       1.212980586983e-01       4.647929708510e+03 
       1.254007961065e-01       4.509143481820e+03 
       1.296299459934e-01       4.354556967568e+03 
       1.339916477160e-01       4.173224213709e+03 
       1.384920277736e-01       3.961167609842e+03 
       1.431372111762e-01       3.722687394670e+03 
       1.479333307714e-01       3.469553925719e+03 
       1.528865355934e-01       3.218338008596e+03 
       1.580029992204e-01       2.986289943926e+03 
       1.632889290723e-01       2.786966012023e+03 
       1.687505775527e-01       2.626827634978e+03 
       1.743942559171e-01       2.503761199732e+03 
       1.802263517371e-01       2.407344534211e+03 
       1.862533508214e-01       2.322251633301e+03 
       1.924818644494e-01       2.231554886851e+03 
       1.989186627765e-01       2.122190878145e+03 
       2.055707152847e-01       1.992022573430e+03 
       2.124452391818e-01       1.850324831637e+03 
       2.195497567139e-01       1.712187694096e+03 
       2.268921624510e-01       1.590991341479e+03 
       2.344808017550e-01       1.493670864997e+03 
       2.423245618548e-01       1.418307264101e+03 
       2.504329772620e-01       1.354464418238e+03 
       2.588163516754e-01       1.288935351797e+03 
       2.674858990930e-01       1.213938686311e+03 
       2.764539076010e-01       1.130691270100e+03 
       2.857339303080e-01       1.048100310067e+03 
       2.953410092148e-01       9.761852573376e+02 
       3.052919395542e-01       9.178103839304e+02 
       3.156055844677e-01       8.678971639335e+02 
       3.263032530092e-01       8.185257331150e+02 
       3.374091587054e-01       7.651463923769e+02 
       3.489509817175e-01       7.106705302254e+02 
       3.609605657343e-01       6.607864588418e+02 
       3.734747921333e-01       6.180855145095e+02 
       3.865366902904e-01       5.793108358512e+02 
       4.001968667448e-01       5.403911616618e+02 
       4.145153713076e-01       5.011529953714e+02 
       4.295641718077e-01       4.645003639218e+02 
       4.454304922144e-01       4.314090217456e+02 
       4.622214006969e-01       4.001149407055e+02 
       4.800702491654e-01       3.690898539615e+02 
       4.991459272112e-01       3.394765141174e+02 
       5.196665217302e-01       3.119861504466e+02 
       5.419201087032e-01       2.852470389578e+02 
       5.662975451962e-01       2.593310632402e+02 
       5.933463737275e-01       2.345491222749e+02 
       6.238638458458e-01       2.102312526965e+02 
       6.590669257916e-01       1.864344612379e+02 
       7.009246080454e-01       1.627252213479e+02 
       7.528593308799e-01       1.388186350310e+02 
       8.213469537518e-01       1.141882699644e+02 
       9.196980813302e-01       8.835931404695e+01 
       1.075112183810e+00       6.172612560363e+01 
       1.322697471132e+00       3.804280693940e+01 
       1.662328205042e+00       2.209813707435e+01 
       2.092692408506e+00       1.266919003210e+01 
       2.634543445090e+00       7.203349057168e+00 
       3.316693691389e+00       4.065154054228e+00 
       4.175469971226e+00       2.278621770170e+00 
       5.256605252960e+00       1.269359225870e+00 
       6.617673932723e+00       7.031368901990e-01 
       8.331157880872e+00       3.874784233168e-01 
       1.048830636590e+01       2.125119998318e-01 
       1.320399541071e+01       1.160368163308e-01 
       1.662284535976e+01       6.309993615297e-02 
       2.092692243973e+01       3.417955519112e-02 
       2.634543445002e+01       1.844610387277e-02 
       3.316693691389e+01       9.919221640662e-03 
       4.175469971226e+01       5.314647276254e-03 
       5.256605252960e+01       2.836713635202e-03 
       6.617673932723e+01       1.507718319828e-03 
