# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742743363e+03 
       1.660572937635e-03       6.376123051702e+03 
       2.090537469327e-03       7.815671864745e+03 
       2.631830744443e-03       9.517783068962e+03 
       3.313278603720e-03       1.149357460315e+04 
       4.171170630578e-03       1.373266013993e+04 
       5.251192703764e-03       1.619063598278e+04 
       6.610859936996e-03       1.877460420131e+04 
       8.322579568497e-03       2.132611232068e+04 
       1.047750691046e-02       2.360549339641e+04 
       1.319039970183e-02       2.528219520925e+04 
       1.660572937633e-02       2.595027150570e+04 
       2.090537453514e-02       2.520943208625e+04 
       2.631818545635e-02       2.287040351538e+04 
       3.311571692125e-02       1.928612537902e+04 
       4.113809243311e-02       1.568422400316e+04 
       4.792590854610e-02       1.361064314942e+04 
       5.284436902701e-02       1.259132912697e+04 
       5.689644391095e-02       1.195553680515e+04 
       6.051252627066e-02       1.147549687654e+04 
       6.388413457411e-02       1.105569237194e+04 
       6.711249296401e-02       1.064893837207e+04 
       7.025823437965e-02       1.022930700014e+04 
       7.336115587705e-02       9.784561471699e+03 
       7.644928796912e-02       9.311622368812e+03 
       7.954353299775e-02       8.814551795719e+03 
       8.266024078725e-02       8.302178240767e+03 
       8.581273398637e-02       7.786963307323e+03 
       8.901225918437e-02       7.283261102000e+03 
       9.226860540985e-02       6.805201959345e+03 
       9.559052048996e-02       6.365626733587e+03 
       9.898599946599e-02       5.974382655760e+03 
       1.024624891378e-01       5.637328837044e+03 
       1.060270359164e-01       5.355783469332e+03 
       1.096863943056e-01       5.126222655816e+03 
       1.134471073830e-01       4.940479943642e+03 
       1.173155669539e-01       4.786143941101e+03 
       1.212980586983e-01       4.647929001651e+03 
       1.254007961065e-01       4.509048674425e+03 
       1.296299459934e-01       4.354547953286e+03 
       1.339916477160e-01       4.173240119843e+03 
       1.384920277736e-01       3.961174156639e+03 
       1.431372111762e-01       3.722591420916e+03 
       1.479333307714e-01       3.469548900192e+03 
       1.528865355934e-01       3.218318864882e+03 
       1.580029992204e-01       2.986238833846e+03 
       1.632889290723e-01       2.786946408682e+03 
       1.687505775527e-01       2.626808739391e+03 
       1.743942559171e-01       2.503755153174e+03 
       1.802263517371e-01       2.407299915837e+03 
       1.862533508214e-01       2.322252495732e+03 
       1.924818644494e-01       2.231572808836e+03 
       1.989186627765e-01       2.122207817151e+03 
       2.055707152847e-01       1.992043017751e+03 
       2.124452391818e-01       1.850300170906e+03 
       2.195497567139e-01       1.712156875731e+03 
       2.268921624510e-01       1.590971158425e+03 
       2.344808017550e-01       1.493657315486e+03 
       2.423245618548e-01       1.418301214935e+03 
       2.504329772620e-01       1.354443759360e+03 
       2.588163516754e-01       1.288929582745e+03 
       2.674858990930e-01       1.213906919605e+03 
       2.764539076010e-01       1.130679842952e+03 
       2.857339303080e-01       1.048084286353e+03 
       2.953410092148e-01       9.761721719884e+02 
       3.052919395542e-01       9.178003464398e+02 
       3.156055844677e-01       8.678857341126e+02 
       3.263032530092e-01       8.185210981701e+02 
       3.374091587054e-01       7.651451465147e+02 
       3.489509817175e-01       7.106575538692e+02 
       3.609605657343e-01       6.607754714785e+02 
       3.734747921333e-01       6.180805356701e+02 
       3.865366902904e-01       5.792989043471e+02 
       4.001968667448e-01       5.403814265232e+02 
       4.145153713076e-01       5.011411572257e+02 
       4.295641718077e-01       4.644937813836e+02 
       4.454304922144e-01       4.313994012033e+02 
       4.622214006969e-01       4.001065496476e+02 
       4.800702491654e-01       3.690817615234e+02 
       4.991459272112e-01       3.394689379937e+02 
       5.196665217302e-01       3.119776867018e+02 
       5.419201087032e-01       2.852404733773e+02 
       5.662975451962e-01       2.593251276887e+02 
       5.933463737275e-01       2.345422434061e+02 
       6.238638458458e-01       2.102275476991e+02 
       6.590669257916e-01       1.864304017511e+02 
       7.009246080454e-01       1.627226603671e+02 
       7.528593308799e-01       1.388154986782e+02 
       8.213469537518e-01       1.141861541767e+02 
       9.196980813302e-01       8.835652298747e+01 
       1.075112183810e+00       6.172353935349e+01 
       1.322697471132e+00       3.804031063362e+01 
       1.662328205042e+00       2.209579367886e+01 
       2.092692408506e+00       1.266704984961e+01 
       2.634543445090e+00       7.201228402081e+00 
       3.316693691389e+00       4.063181258102e+00 
       4.175469971226e+00       2.276725620100e+00 
       5.256605252960e+00       1.267543603350e+00 
       6.617673932723e+00       7.014287271236e-01 
       8.331157880872e+00       3.858803456372e-01 
       1.048830636590e+01       2.110186606745e-01 
       1.320399541071e+01       1.146557478635e-01 
       1.662284535976e+01       6.183084356463e-02 
       2.092692243973e+01       3.302295814791e-02 
       2.634543445002e+01       1.740051296562e-02 
       3.316693691389e+01       8.985128163312e-03 
       4.175469971226e+01       4.493380853152e-03 
       5.256605252960e+01       2.131302401297e-03 
       6.617673932723e+01       9.233695164267e-04 
