# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963735884e+01 
       1.319039970183e-05       6.270562321554e+01 
       1.660572937635e-05       7.831149597785e+01 
       2.090537469327e-05       9.780109319965e+01 
       2.631830744443e-05       1.221408268180e+02 
       3.313278603720e-05       1.525374496699e+02 
       4.171170630578e-05       1.904976015650e+02 
       5.251192703764e-05       2.379022235349e+02 
       6.610859936996e-05       2.970989227217e+02 
       8.322579568497e-05       3.710167343791e+02 
       1.047750691046e-04       4.633080769224e+02 
       1.319039970183e-04       5.785234114516e+02 
       1.660572937635e-04       7.223242655265e+02 
       2.090537469327e-04       9.017396226493e+02 
       2.631830744443e-04       1.125468109768e+03 
       3.313278603720e-04       1.404223011956e+03 
       4.171170630578e-04       1.751107898952e+03 
       5.251192703764e-04       2.181998055082e+03 
       6.610859936996e-04       2.715888805013e+03 
       8.322579568497e-04       3.375148827549e+03 
       1.047750691046e-03       4.185541825592e+03 
       1.319039970183e-03       5.175712605536e+03 
       1.660572937635e-03       6.376033378486e+03 
       2.090537469327e-03       7.815413854795e+03 
       2.631830744443e-03       9.517062135539e+03 
       3.313278603720e-03       1.149161241492e+04 
       4.171170630578e-03       1.372745968843e+04 
       5.251192703764e-03       1.617723362646e+04 
       6.610859936996e-03       1.874109923143e+04 
       8.322579568497e-03       2.124503451108e+04 
       1.047750691046e-02       2.341634774312e+04 
       1.319039970183e-02       2.485824145983e+04 
       1.660572937633e-02       2.504262885544e+04 
       2.090537453514e-02       2.337458783282e+04 
       2.631818545635e-02       1.943130742455e+04 
       3.311571692125e-02       1.348295005385e+04 
       4.113809243311e-02       7.318789163439e+03 
       4.792590854610e-02       3.733081833398e+03 
       5.284436902701e-02       2.072740777115e+03 
       5.689644391095e-02       1.182360262928e+03 
       6.051252627066e-02       6.647636082452e+02 
       6.388413457411e-02       3.561506516758e+02 
       6.711249296401e-02       1.741232164619e+02 
       7.025823437965e-02       7.179568572326e+01 
       7.336115587705e-02       2.039086622076e+01 
       7.644928796912e-02       1.404619691426e+00 
       7.954353299775e-02       2.625050296507e+00 
       8.266024078725e-02       1.584158860476e+01 
       8.581273398637e-02       3.545534792626e+01 
       8.901225918437e-02       5.756492916192e+01 
       9.226860540985e-02       7.937382050685e+01 
       9.559052048996e-02       9.878148101750e+01 
       9.898599946599e-02       1.141621023772e+02 
       1.024624891378e-01       1.242560866712e+02 
       1.060270359164e-01       1.281960190943e+02 
       1.096863943056e-01       1.255848224786e+02 
       1.134471073830e-01       1.166232640038e+02 
       1.173155669539e-01       1.021783596431e+02 
       1.212980586983e-01       8.380172799910e+01 
       1.254007961065e-01       6.356267138423e+01 
       1.296299459934e-01       4.376391630910e+01 
       1.339916477160e-01       2.652359755872e+01 
       1.384920277736e-01       1.335838354706e+01 
       1.431372111762e-01       4.892640106317e+00 
       1.479333307714e-01       8.068974949048e-01 
       1.528865355934e-01       4.969158226754e-02 
       1.580029992204e-01       1.232910268770e+00 
       1.632889290723e-01       3.060247252012e+00 
       1.687505775527e-01       4.632441015683e+00 
       1.743942559171e-01       5.537199896892e+00 
       1.802263517371e-01       5.748731713593e+00 
       1.862533508214e-01       5.434646258816e+00 
       1.924818644494e-01       4.810041422715e+00 
       1.989186627765e-01       3.988928970225e+00 
       2.055707152847e-01       3.035403792735e+00 
       2.124452391818e-01       2.044960044259e+00 
       2.195497567139e-01       1.134710127889e+00 
       2.268921624510e-01       4.344124428787e-01 
       2.344808017550e-01       5.978769801943e-02 
       2.423245618548e-01       1.627035942749e-02 
       2.504329772620e-01       1.727970502780e-01 
       2.588163516754e-01       3.540356122352e-01 
       2.674858990930e-01       4.325352237139e-01 
       2.764539076010e-01       3.943544486858e-01 
       2.857339303080e-01       2.974778254091e-01 
       2.953410092148e-01       1.905990766049e-01 
       3.052919395542e-01       1.030652940532e-01 
       3.156055844677e-01       4.119760276049e-02 
       3.263032530092e-01       6.648341910425e-03 
       3.374091587054e-01       8.367159057991e-04 
       3.489509817175e-01       1.318125090502e-02 
       3.609605657343e-01       2.490977545797e-02 
       3.734747921333e-01       2.536097715961e-02 
       3.865366902904e-01       1.704815078116e-02 
       4.001968667448e-01       8.125739389622e-03 
       4.145153713076e-01       2.166639604108e-03 
       4.295641718077e-01       4.677108143132e-05 
       4.454304922144e-01       6.690575404916e-04 
       4.622214006969e-01       1.883272374283e-03 
       4.800702491654e-01       1.881025174593e-03 
       4.991459272112e-01       1.003352483955e-03 
       5.196665217302e-01       2.495779210913e-04 
       5.419201087032e-01       5.198459938701e-07 
       5.662975451962e-01       7.111067033235e-05 
       5.933463737275e-01       8.046240488762e-05 
       6.238638458458e-01       1.469631363413e-05 
       6.590669257916e-01       3.513159973081e-06 
       7.009246080454e-01       1.607525804398e-05 
       7.528593308799e-01       2.775345955744e-06 
       8.213469537518e-01       8.725849935734e-08 
       9.196980813302e-01       2.430317763357e-07 
       1.075112183810e+00       2.173585777747e-08 
       1.322697471132e+00       1.649238509244e-08 
       1.662328205042e+00       1.833977045977e-09 
       2.092692408506e+00       1.119484646194e-09 
       2.634543445090e+00       4.997061626017e-10 
       3.316693691389e+00       3.621263331658e-11 
       4.175469971226e+00       3.335824355494e-11 
       5.256605252960e+00       5.096605422629e-12 
       6.617673932723e+00       8.652621355163e-15 
       8.331157880872e+00       8.326232997990e-13 
       1.048830636590e+01       1.012946493830e-13 
       1.320399541071e+01       2.953766438743e-12 
       1.662284535976e+01       5.878993692357e-13 
       2.092692243973e+01       1.722479781831e-15 
       2.634543445002e+01       1.529595145088e-13 
       3.316693691389e+01       5.997113933054e-14 
       4.175469971226e+01       3.796820915045e-15 
       5.256605252960e+01       1.250974825347e-23 
       6.617673932723e+01       2.308968461795e-17 
