# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       2.644832449219e+02 
       3.865366902904e-01       2.295129057262e+02 
       4.001968667448e-01       1.961171765384e+02 
       4.145153713076e-01       1.643690516913e+02 
       4.295641718077e-01       1.360370848129e+02 
       4.454304922144e-01       1.115306582636e+02 
       4.622214006969e-01       8.981276601269e+01 
       4.800702491654e-01       7.017703795902e+01 
       4.991459272112e-01       5.318526711897e+01 
       5.196665217302e-01       3.904891819068e+01 
       5.419201087032e-01       2.719257304539e+01 
       5.662975451962e-01       1.762981490011e+01 
       5.933463737275e-01       1.037515949895e+01 
       6.238638458458e-01       5.175967552629e+00 
       6.590669257916e-01       1.915704269945e+00 
       7.009246080454e-01       3.222953584183e-01 
       7.528593308799e-01       1.564246074891e-02 
       8.213469537518e-01       3.682505736862e-01 
       9.196980813302e-01       5.058171417169e-01 
       1.075112183810e+00       7.480259268492e-02 
       1.322697471132e+00       2.627429898293e-02 
       1.662328205042e+00       2.566889785418e-03 
       2.092692408506e+00       7.994714093507e-04 
       2.634543445090e+00       7.026779529679e-05 
       3.316693691389e+00       2.998582085590e-05 
       4.175469971226e+00       1.113795536238e-06 
       5.256605252960e+00       1.648640187167e-07 
       6.617673932723e+00       1.474307333406e-07 
       8.331157880872e+00       1.631161766982e-10 
       1.048830636590e+01       5.663597206848e-10 
       1.320399541071e+01       7.685890120329e-12 
       1.662284535976e+01       2.157670183015e-11 
       2.092692243973e+01       4.221705457672e-12 
       2.634543445002e+01       2.890388767989e-13 
       3.316693691389e+01       1.544026338074e-13 
       4.175469971226e+01       2.164105774037e-14 
       5.256605252960e+01       1.039043902114e-15 
       6.617673932723e+01       1.038993837724e-15 
