# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740633e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865234e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009508e+04 
       5.251192703764e-03       1.619063614523e+04 
       6.610859936996e-03       1.877460418272e+04 
       8.322579568497e-03       2.132607232153e+04 
       1.047750691046e-02       2.360548245515e+04 
       1.319039970183e-02       2.528218629810e+04 
       1.660572937633e-02       2.595026622595e+04 
       2.090537453514e-02       2.520935385646e+04 
       2.631818545635e-02       2.287031610294e+04 
       3.311571692125e-02       1.928623258139e+04 
       4.113809243311e-02       1.568428932751e+04 
       4.792590854610e-02       1.361059837535e+04 
       5.284436902701e-02       1.259134817801e+04 
       5.689644391095e-02       1.195554535929e+04 
       6.051252627066e-02       1.147544494225e+04 
       6.388413457411e-02       1.105588648829e+04 
       6.711249296401e-02       1.064899824800e+04 
       7.025823437965e-02       1.022925935897e+04 
       7.336115587705e-02       9.784511585027e+03 
       7.644928796912e-02       9.311653849308e+03 
       7.954353299775e-02       8.814550001915e+03 
       8.266024078725e-02       8.302130596507e+03 
       8.581273398637e-02       7.786977329338e+03 
       8.901225918437e-02       7.283199731076e+03 
       9.226860540985e-02       6.805140022453e+03 
       9.559052048996e-02       6.365595357237e+03 
       9.898599946599e-02       5.974392724300e+03 
       1.024624891378e-01       5.637342806739e+03 
       1.060270359164e-01       5.355785947568e+03 
       1.096863943056e-01       5.126235447905e+03 
       1.134471073830e-01       4.940459366156e+03 
       1.173155669539e-01       4.786164583268e+03 
       1.212980586983e-01       4.647946357578e+03 
       1.254007961065e-01       4.509162821986e+03 
       1.296299459934e-01       4.354547123666e+03 
       1.339916477160e-01       4.173228183494e+03 
       1.384920277736e-01       3.961164475959e+03 
       1.431372111762e-01       3.722676197796e+03 
       1.479333307714e-01       3.469544789559e+03 
       1.528865355934e-01       3.218340734349e+03 
       1.580029992204e-01       2.986299447062e+03 
       1.632889290723e-01       2.786958825433e+03 
