# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964986908e+01 
       1.319039970183e-05       6.270561086516e+01 
       1.660572937635e-05       7.831149677584e+01 
       2.090537469327e-05       9.780107176176e+01 
       2.631830744443e-05       1.221408143031e+02 
       3.313278603720e-05       1.525374361722e+02 
       4.171170630578e-05       1.904975941244e+02 
       5.251192703764e-05       2.379022219178e+02 
       6.610859936996e-05       2.970989228083e+02 
       8.322579568497e-05       3.710167341584e+02 
       1.047750691046e-04       4.633080768848e+02 
       1.319039970183e-04       5.785234116516e+02 
       1.660572937635e-04       7.223242647496e+02 
       2.090537469327e-04       9.017396185413e+02 
       2.631830744443e-04       1.125468096874e+03 
       3.313278603720e-04       1.404222970860e+03 
       4.171170630578e-04       1.751107777578e+03 
       5.251192703764e-04       2.181997696630e+03 
       6.610859936996e-04       2.715887733492e+03 
       8.322579568497e-04       3.375145645615e+03 
       1.047750691046e-03       4.185532482171e+03 
       1.319039970183e-03       5.175685547818e+03 
       1.660572937635e-03       6.375956316266e+03 
       2.090537469327e-03       7.815198034203e+03 
       2.631830744443e-03       9.516469630151e+03 
       3.313278603720e-03       1.149002328784e+04 
       4.171170630578e-03       1.372331033398e+04 
       5.251192703764e-03       1.616671958445e+04 
       6.610859936996e-03       1.871533197039e+04 
       8.322579568497e-03       2.118420653228e+04 
       1.047750691046e-02       2.327863492782e+04 
       1.319039970183e-02       2.456122379959e+04 
       1.660572937633e-02       2.443909100532e+04 
       2.090537453514e-02       2.223829485025e+04 
       2.631818545635e-02       1.751130662882e+04 
       3.311571692125e-02       1.073867090911e+04 
       4.113809243311e-02       4.339752961493e+03 
       4.792590854610e-02       1.296633483257e+03 
       5.284436902701e-02       3.111192488375e+02 
       5.689644391095e-02       2.732540751337e+01 
       6.051252627066e-02       1.277548214389e+01 
       6.388413457411e-02       9.646883304112e+01 
       6.711249296401e-02       1.984813819375e+02 
       7.025823437965e-02       2.801714651021e+02 
       7.336115587705e-02       3.253225341037e+02 
       7.644928796912e-02       3.312009978439e+02 
       7.954353299775e-02       3.032847027731e+02 
       8.266024078725e-02       2.517040333394e+02 
       8.581273398637e-02       1.883561247128e+02 
       8.901225918437e-02       1.246677862004e+02 
       9.226860540985e-02       6.988262801192e+01 
       9.559052048996e-02       2.995614869874e+01 
       9.898599946599e-02       7.098809000848e+00 
       1.024624891378e-01       5.943882318128e-03 
       1.060270359164e-01       4.680930635921e+00 
       1.096863943056e-01       1.566728065276e+01 
       1.134471073830e-01       2.743871258369e+01 
       1.173155669539e-01       3.564178830556e+01 
       1.212980586983e-01       3.792464336236e+01 
       1.254007961065e-01       3.416588384509e+01 
       1.296299459934e-01       2.609319477446e+01 
       1.339916477160e-01       1.643522207991e+01 
       1.384920277736e-01       7.893436201006e+00 
       1.431372111762e-01       2.279693231446e+00 
       1.479333307714e-01       8.189115533340e-02 
       1.528865355934e-01       5.600932139832e-01 
       1.580029992204e-01       2.279626638253e+00 
       1.632889290723e-01       3.812761740501e+00 
       1.687505775527e-01       4.299674958477e+00 
       1.743942559171e-01       3.647761269337e+00 
       1.802263517371e-01       2.346342800958e+00 
       1.862533508214e-01       1.063498040416e+00 
       1.924818644494e-01       2.506325026638e-01 
       1.989186627765e-01       7.212726961572e-04 
       2.055707152847e-01       1.056573439599e-01 
       2.124452391818e-01       2.796702652626e-01 
       2.195497567139e-01       3.448533455213e-01 
       2.268921624510e-01       2.726941006899e-01 
       2.344808017550e-01       1.430588310453e-01 
       2.423245618548e-01       4.418544471201e-02 
       2.504329772620e-01       3.234065287887e-03 
       2.588163516754e-01       3.420245333121e-03 
       2.674858990930e-01       1.447723235633e-02 
       2.764539076010e-01       1.802288589137e-02 
       2.857339303080e-01       1.358605027798e-02 
       2.953410092148e-01       6.188063510436e-03 
       3.052919395542e-01       1.486341053987e-03 
       3.156055844677e-01       4.381005704843e-05 
       3.263032530092e-01       2.380451061591e-04 
       3.374091587054e-01       5.311984667885e-04 
       3.489509817175e-01       5.248236175078e-04 
       3.609605657343e-01       2.454832614772e-04 
       3.734747921333e-01       5.737120662530e-05 
       3.865366902904e-01       1.833360561869e-07 
       4.001968667448e-01       2.572961377761e-05 
       4.145153713076e-01       5.833722132127e-05 
       4.295641718077e-01       4.183265194311e-05 
       4.454304922144e-01       2.160519784193e-05 
       4.622214006969e-01       2.989591878908e-06 
       4.800702491654e-01       3.566016397841e-07 
       4.991459272112e-01       7.535990770995e-07 
       5.196665217302e-01       8.434816976518e-12 
       5.419201087032e-01       7.083459946373e-07 
       5.662975451962e-01       9.396015859484e-07 
       5.933463737275e-01       2.726845733366e-07 
       6.238638458458e-01       3.558099468012e-08 
       6.590669257916e-01       5.272277583442e-08 
       7.009246080454e-01       4.628989629361e-07 
       7.528593308799e-01       2.008991650821e-07 
       8.213469537518e-01       1.879536059011e-09 
       9.196980813302e-01       1.034114032625e-08 
       1.075112183810e+00       4.527311111968e-11 
       1.322697471132e+00       7.026474829685e-10 
       1.662328205042e+00       1.116648269662e-09 
       2.092692408506e+00       4.243638185667e-10 
       2.634543445090e+00       7.561776083199e-11 
       3.316693691389e+00       3.594446675341e-12 
       4.175469971226e+00       7.339232481347e-12 
       5.256605252960e+00       1.950533504012e-12 
       6.617673932723e+00       1.675976071719e-13 
       8.331157880872e+00       6.459417463357e-14 
       1.048830636590e+01       6.477710786737e-15 
       1.320399541071e+01       4.291289997179e-15 
       1.662284535976e+01       9.742715878764e-16 
       2.092692243973e+01       2.912891636874e-17 
       2.634543445002e+01       7.223558539232e-17 
       3.316693691389e+01       6.249683864184e-18 
       4.175469971226e+01       1.079442380716e-19 
       5.256605252960e+01       5.073433666770e-20 
       6.617673932723e+01       1.228717010768e-21 
