# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742737941e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671863719e+03 
       2.631830744443e-03       9.517783069064e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266008463e+04 
       5.251192703764e-03       1.619063609356e+04 
       6.610859936996e-03       1.877460419045e+04 
       8.322579568497e-03       2.132611398380e+04 
       1.047750691046e-02       2.360548872337e+04 
       1.319039970183e-02       2.528218859138e+04 
       1.660572937633e-02       2.595027305430e+04 
       2.090537453514e-02       2.520937316500e+04 
       2.631818545635e-02       2.287033016154e+04 
       3.311571692125e-02       1.928623233626e+04 
       4.113809243311e-02       1.568428929900e+04 
       4.792590854610e-02       1.361062413609e+04 
       5.284436902701e-02       1.259130402657e+04 
       5.689644391095e-02       1.195560180377e+04 
       6.051252627066e-02       1.147551677138e+04 
       6.388413457411e-02       1.105592069273e+04 
       6.711249296401e-02       1.064900000787e+04 
       7.025823437965e-02       1.022933179746e+04 
       7.336115587705e-02       9.784564289740e+03 
       7.644928796912e-02       9.311565376421e+03 
       7.954353299775e-02       8.814558556251e+03 
       8.266024078725e-02       8.302165902691e+03 
       8.581273398637e-02       7.786967538425e+03 
       8.901225918437e-02       7.283253292716e+03 
       9.226860540985e-02       6.805180028207e+03 
       9.559052048996e-02       6.365703860972e+03 
       9.898599946599e-02       5.974418822630e+03 
       1.024624891378e-01       5.637378861956e+03 
       1.060270359164e-01       5.355784048268e+03 
       1.096863943056e-01       5.126236165250e+03 
       1.134471073830e-01       4.940516796173e+03 
       1.173155669539e-01       4.786170384684e+03 
       1.212980586983e-01       4.647941428057e+03 
       1.254007961065e-01       4.509061725987e+03 
       1.296299459934e-01       4.354555653390e+03 
       1.339916477160e-01       4.173235626224e+03 
       1.384920277736e-01       3.961077208989e+03 
       1.431372111762e-01       3.722690322922e+03 
       1.479333307714e-01       3.469557790137e+03 
       1.528865355934e-01       3.218314678959e+03 
       1.580029992204e-01       2.986241235671e+03 
       1.632889290723e-01       2.786947109528e+03 
       1.687505775527e-01       2.626815166440e+03 
       1.743942559171e-01       2.503752428091e+03 
       1.802263517371e-01       2.407300026749e+03 
       1.862533508214e-01       2.322260447977e+03 
       1.924818644494e-01       2.231559533705e+03 
       1.989186627765e-01       2.122203374161e+03 
       2.055707152847e-01       1.992040436489e+03 
       2.124452391818e-01       1.850299058364e+03 
       2.195497567139e-01       1.712155380131e+03 
       2.268921624510e-01       1.590972296916e+03 
       2.344808017550e-01       1.493659632887e+03 
       2.423245618548e-01       1.418300149457e+03 
       2.504329772620e-01       1.354444100260e+03 
       2.588163516754e-01       1.288929713936e+03 
       2.674858990930e-01       1.213906447193e+03 
       2.764539076010e-01       1.130680984465e+03 
       2.857339303080e-01       1.048087988420e+03 
       2.953410092148e-01       9.761752769511e+02 
       3.052919395542e-01       9.178017466035e+02 
       3.156055844677e-01       8.678836246262e+02 
       3.263032530092e-01       8.185242584944e+02 
       3.374091587054e-01       7.651446978879e+02 
       3.489509817175e-01       7.106583383282e+02 
       3.609605657343e-01       6.607765884044e+02 
       3.734747921333e-01       6.180783487035e+02 
       3.865366902904e-01       5.793001875396e+02 
       4.001968667448e-01       5.403802292970e+02 
       4.145153713076e-01       5.011415181777e+02 
       4.295641718077e-01       4.644945109402e+02 
       4.454304922144e-01       4.314007157977e+02 
       4.622214006969e-01       4.001083477190e+02 
       4.800702491654e-01       3.690825262198e+02 
       4.991459272112e-01       3.394703131677e+02 
       5.196665217302e-01       3.119796308806e+02 
       5.419201087032e-01       2.852418270659e+02 
       5.662975451962e-01       2.593257192559e+02 
       5.933463737275e-01       2.345435327815e+02 
       6.238638458458e-01       2.102288697154e+02 
       6.590669257916e-01       1.864313638320e+02 
       7.009246080454e-01       1.627232511353e+02 
       7.528593308799e-01       1.388165665302e+02 
       8.213469537518e-01       1.141872959929e+02 
       9.196980813302e-01       8.835766013796e+01 
       1.075112183810e+00       6.172491552313e+01 
       1.322697471132e+00       3.804145873634e+01 
       1.662328205042e+00       2.209665991385e+01 
       2.092692408506e+00       1.266793356181e+01 
       2.634543445090e+00       7.201973592955e+00 
       3.316693691389e+00       4.063614379202e+00 
       4.175469971226e+00       2.276872898778e+00 
       5.256605252960e+00       1.267365309108e+00 
       6.617673932723e+00       7.008809490504e-01 
       8.331157880872e+00       3.848951326188e-01 
       1.048830636590e+01       2.095725606968e-01 
       1.320399541071e+01       1.127273091740e-01 
       1.662284535976e+01       5.943103098702e-02 
       2.092692243973e+01       3.022316727052e-02 
       2.634543445002e+01       1.435491259334e-02 
       3.316693691389e+01       5.956603944244e-03 
       4.175469971226e+01       1.850964597019e-03 
       5.256605252960e+01       2.590734915842e-04 
       6.617673932723e+01       9.641214249879e-06 
