# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963668754e+01 
       1.319039970183e-05       6.270561847799e+01 
       1.660572937635e-05       7.831146094269e+01 
       2.090537469327e-05       9.780106541383e+01 
       2.631830744443e-05       1.221408149612e+02 
       3.313278603720e-05       1.525374371521e+02 
       4.171170630578e-05       1.904975957929e+02 
       5.251192703764e-05       2.379022223760e+02 
       6.610859936996e-05       2.970989215796e+02 
       8.322579568497e-05       3.710167332928e+02 
       1.047750691046e-04       4.633080779840e+02 
       1.319039970183e-04       5.785234119205e+02 
       1.660572937635e-04       7.223242639778e+02 
       2.090537469327e-04       9.017396183144e+02 
       2.631830744443e-04       1.125468094193e+03 
       3.313278603720e-04       1.404222962680e+03 
       4.171170630578e-04       1.751107751589e+03 
       5.251192703764e-04       2.181997613359e+03 
       6.610859936996e-04       2.715887483971e+03 
       8.322579568497e-04       3.375144894576e+03 
       1.047750691046e-03       4.185530258022e+03 
       1.319039970183e-03       5.175679075035e+03 
       1.660572937635e-03       6.375937841070e+03 
       2.090537469327e-03       7.815145890871e+03 
       2.631830744443e-03       9.516326502336e+03 
       3.313278603720e-03       1.148963839027e+04 
       4.171170630578e-03       1.372230322088e+04 
       5.251192703764e-03       1.616415802943e+04 
       6.610859936996e-03       1.870903310888e+04 
       8.322579568497e-03       2.116931338209e+04 
       1.047750691046e-02       2.324475054423e+04 
       1.319039970183e-02       2.448796173792e+04 
       1.660572937633e-02       2.428990818129e+04 
       2.090537453514e-02       2.195787658935e+04 
       2.631818545635e-02       1.704220338777e+04 
       3.311571692125e-02       1.009001266204e+04 
       4.113809243311e-02       3.701972968197e+03 
       4.792590854610e-02       8.761130039550e+02 
       5.284436902701e-02       1.115362631699e+02 
       5.689644391095e-02       4.371388690950e+00 
       6.051252627066e-02       1.171864379007e+02 
       6.388413457411e-02       2.805775569474e+02 
       6.711249296401e-02       4.189485640265e+02 
       7.025823437965e-02       5.002871176553e+02 
       7.336115587705e-02       5.167690454682e+02 
       7.644928796912e-02       4.754399747011e+02 
       7.954353299775e-02       3.921775850678e+02 
       8.266024078725e-02       2.871036350745e+02 
       8.581273398637e-02       1.807251307447e+02 
       8.901225918437e-02       9.070812036805e+01 
       9.226860540985e-02       2.929260306908e+01 
       9.559052048996e-02       1.781039627720e+00 
       9.898599946599e-02       6.191880461217e+00 
       1.024624891378e-01       3.422391553125e+01 
       1.060270359164e-01       7.342661999199e+01 
       1.096863943056e-01       1.102067463762e+02 
       1.134471073830e-01       1.331100731871e+02 
       1.173155669539e-01       1.355744519684e+02 
       1.212980586983e-01       1.174654515457e+02 
       1.254007961065e-01       8.483947217619e+01 
       1.296299459934e-01       4.788205539260e+01 
       1.339916477160e-01       1.750316764337e+01 
       1.384920277736e-01       1.607686870574e+00 
       1.431372111762e-01       2.365846590115e+00 
       1.479333307714e-01       1.558977686114e+01 
       1.528865355934e-01       3.262872678871e+01 
       1.580029992204e-01       4.418487925318e+01 
       1.632889290723e-01       4.446844241172e+01 
       1.687505775527e-01       3.374141802699e+01 
       1.743942559171e-01       1.783037920787e+01 
       1.802263517371e-01       4.722433159798e+00 
       1.862533508214e-01       2.726319866207e-06 
       1.924818644494e-01       3.779886326005e+00 
       1.989186627765e-01       1.109719201541e+01 
       2.055707152847e-01       1.553921651030e+01 
       2.124452391818e-01       1.379251125807e+01 
       2.195497567139e-01       7.578258694963e+00 
       2.268921624510e-01       1.727784035684e+00 
       2.344808017550e-01       5.574599669693e-02 
       2.423245618548e-01       2.282199892492e+00 
       2.504329772620e-01       4.891847937251e+00 
       2.588163516754e-01       4.880175080165e+00 
       2.674858990930e-01       2.471118284674e+00 
       2.764539076010e-01       3.171099249816e-01 
       2.857339303080e-01       2.029632979153e-01 
       2.953410092148e-01       1.281056043488e+00 
