# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742739676e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671914675e+03 
       2.631830744443e-03       9.517783069074e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009291e+04 
       5.251192703764e-03       1.619063610421e+04 
       6.610859936996e-03       1.877460416676e+04 
       8.322579568497e-03       2.132607264539e+04 
       1.047750691046e-02       2.360548396916e+04 
       1.319039970183e-02       2.528219046137e+04 
       1.660572937633e-02       2.595027065395e+04 
       2.090537453514e-02       2.520935181626e+04 
       2.631818545635e-02       2.287028786203e+04 
       3.311571692125e-02       1.928627633295e+04 
       4.113809243311e-02       1.568422140195e+04 
       4.792590854610e-02       1.361063070808e+04 
       5.284436902701e-02       1.259130617578e+04 
       5.689644391095e-02       1.195560706414e+04 
       6.051252627066e-02       1.147553640475e+04 
       6.388413457411e-02       1.105593294096e+04 
       6.711249296401e-02       1.064903880062e+04 
       7.025823437965e-02       1.022933654781e+04 
       7.336115587705e-02       9.784561040865e+03 
       7.644928796912e-02       9.311702396017e+03 
       7.954353299775e-02       8.814550237166e+03 
       8.266024078725e-02       8.302171062455e+03 
       8.581273398637e-02       7.786957100059e+03 
       8.901225918437e-02       7.283235442884e+03 
       9.226860540985e-02       6.805194098501e+03 
       9.559052048996e-02       6.365657091565e+03 
       9.898599946599e-02       5.974429714649e+03 
       1.024624891378e-01       5.637376210333e+03 
       1.060270359164e-01       5.355795070720e+03 
       1.096863943056e-01       5.126235160661e+03 
       1.134471073830e-01       4.940514069345e+03 
       1.173155669539e-01       4.786168900571e+03 
       1.212980586983e-01       4.647941288120e+03 
       1.254007961065e-01       4.509057689090e+03 
       1.296299459934e-01       4.354550167240e+03 
       1.339916477160e-01       4.173227968103e+03 
       1.384920277736e-01       3.961146338370e+03 
       1.431372111762e-01       3.722623156966e+03 
       1.479333307714e-01       3.469555803802e+03 
       1.528865355934e-01       3.218323254957e+03 
       1.580029992204e-01       2.986239654111e+03 
       1.632889290723e-01       2.786941545723e+03 
       1.687505775527e-01       2.626802193017e+03 
       1.743942559171e-01       2.503753561397e+03 
       1.802263517371e-01       2.407302601700e+03 
       1.862533508214e-01       2.322255055725e+03 
       1.924818644494e-01       2.231567274539e+03 
       1.989186627765e-01       2.122197878268e+03 
       2.055707152847e-01       1.992041940243e+03 
       2.124452391818e-01       1.850306246434e+03 
       2.195497567139e-01       1.712160175875e+03 
       2.268921624510e-01       1.590969478916e+03 
       2.344808017550e-01       1.493658849475e+03 
       2.423245618548e-01       1.418301239521e+03 
       2.504329772620e-01       1.354444161371e+03 
       2.588163516754e-01       1.288929097765e+03 
       2.674858990930e-01       1.213905973013e+03 
       2.764539076010e-01       1.130681695788e+03 
       2.857339303080e-01       1.048084359189e+03 
       2.953410092148e-01       9.761740942888e+02 
       3.052919395542e-01       9.178023466465e+02 
       3.156055844677e-01       8.678834457997e+02 
       3.263032530092e-01       8.185237361033e+02 
       3.374091587054e-01       7.651457815899e+02 
       3.489509817175e-01       7.106579045677e+02 
       3.609605657343e-01       6.607777061489e+02 
       3.734747921333e-01       6.180802992722e+02 
       3.865366902904e-01       5.793006297480e+02 
       4.001968667448e-01       5.403813917257e+02 
       4.145153713076e-01       5.011433914788e+02 
       4.295641718077e-01       4.644948067614e+02 
       4.454304922144e-01       4.314003985563e+02 
       4.622214006969e-01       4.001093497166e+02 
       4.800702491654e-01       3.690826547641e+02 
       4.991459272112e-01       3.394693530704e+02 
       5.196665217302e-01       3.119801106033e+02 
       5.419201087032e-01       2.852418997722e+02 
       5.662975451962e-01       2.593262564042e+02 
       5.933463737275e-01       2.345440832039e+02 
       6.238638458458e-01       2.102285870962e+02 
       6.590669257916e-01       1.864313909851e+02 
       7.009246080454e-01       1.627235179281e+02 
       7.528593308799e-01       1.388169985461e+02 
       8.213469537518e-01       1.141872745667e+02 
       9.196980813302e-01       8.835827877638e+01 
       1.075112183810e+00       6.172521535934e+01 
       1.322697471132e+00       3.804243453435e+01 
       1.662328205042e+00       2.209722763169e+01 
       2.092692408506e+00       1.266859267804e+01 
       2.634543445090e+00       7.202738370966e+00 
       3.316693691389e+00       4.064614698165e+00 
       4.175469971226e+00       2.278100615117e+00 
       5.256605252960e+00       1.268854525667e+00 
       6.617673932723e+00       7.026538160305e-01 
       8.331157880872e+00       3.870089489068e-01 
       1.048830636590e+01       2.120545603631e-01 
       1.320399541071e+01       1.155874916524e-01 
       1.662284535976e+01       6.264961327472e-02 
       2.092692243973e+01       3.372293248623e-02 
       2.634543445002e+01       1.797504222584e-02 
       3.316693691389e+01       9.426760061038e-03 
       4.175469971226e+01       4.797634677534e-03 
       5.256605252960e+01       2.300627310883e-03 
       6.617673932723e+01       9.743506442362e-04 
