# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262984608443e-03 
       1.319039970183e-05       9.070579539927e-03 
       1.660572937635e-05       1.132803983058e-02 
       2.090537469327e-05       1.414732870678e-02 
       2.631830744443e-05       1.766826654808e-02 
       3.313278603720e-05       2.206546461085e-02 
       4.171170630578e-05       2.755698582745e-02 
       5.251192703764e-05       3.441514105206e-02 
       6.610859936996e-05       4.297997205964e-02 
       8.322579568497e-05       5.367606957121e-02 
       1.047750691046e-04       6.703353209812e-02 
       1.319039970183e-04       8.371407173342e-02 
       1.660572937635e-04       1.045434550224e-01 
       2.090537469327e-04       1.305517170731e-01 
       2.631830744443e-04       1.630227813412e-01 
       3.313278603720e-04       2.035552357546e-01 
       4.171170630578e-04       2.541358837239e-01 
       5.251192703764e-04       3.172269792518e-01 
       6.610859936996e-04       3.958660745937e-01 
       8.322579568497e-04       4.937729502023e-01 
       1.047750691046e-03       6.154486520986e-01 
       1.319039970183e-03       7.662329911283e-01 
       1.660572937635e-03       9.522941508212e-01 
       2.090537469327e-03       1.180269682907e+00 
       2.631830744443e-03       1.456558754118e+00 
       3.313278603720e-03       1.785775524667e+00 
       4.171170630578e-03       2.168013150731e+00 
       5.251192703764e-03       2.594793327380e+00 
       6.610859936996e-03       3.044484231563e+00 
       8.322579568497e-03       3.479263872023e+00 
       1.047750691046e-02       3.844705431644e+00 
       1.319039970183e-02       4.067030892702e+00 
       1.660572937633e-02       4.045139045331e+00 
       2.090537453514e-02       3.661788617429e+00 
       2.631818545635e-02       2.841967099310e+00 
       3.311571692125e-02       1.678157834805e+00 
       4.113809243311e-02       6.095928312393e-01 
       4.792590854610e-02       1.401998186771e-01 
       5.284436902701e-02       1.609791631665e-02 
       5.689644391095e-02       1.403662269495e-03 
       6.051252627066e-02       2.269868474673e-02 
       6.388413457411e-02       5.156817003810e-02 
       6.711249296401e-02       7.539553621487e-02 
       7.025823437965e-02       8.890759632273e-02 
       7.336115587705e-02       9.096139833010e-02 
       7.644928796912e-02       8.293693509095e-02 
       7.954353299775e-02       6.772032999454e-02 
