# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680922e-03 
       1.319039970183e-05       9.069258201924e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522976e-02 
       6.610859936996e-05       4.297372172813e-02 
       8.322579568497e-05       5.366826852989e-02 
       1.047750691046e-04       6.702379872830e-02 
       1.319039970183e-04       8.370193441355e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744262e-01 
       5.251192703764e-04       3.171839528581e-01 
       6.610859936996e-04       3.958147256540e-01 
       8.322579568497e-04       4.937136006313e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592882e-01 
       1.660572937635e-03       9.522588016425e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684653e+00 
       3.313278603720e-03       1.786503853965e+00 
       4.171170630578e-03       2.169896194883e+00 
       5.251192703764e-03       2.599430630373e+00 
       6.610859936996e-03       3.055668700985e+00 
       8.322579568497e-03       3.505724933478e+00 
       1.047750691046e-02       3.905491550584e+00 
       1.319039970183e-02       4.200915349217e+00 
       1.660572937633e-02       4.325061431815e+00 
       2.090537453514e-02       4.210201345567e+00 
       2.631818545635e-02       3.825153865621e+00 
       3.311571692125e-02       3.229060539328e+00 
       4.113809243311e-02       2.627730391093e+00 
       4.792590854610e-02       2.280792766757e+00 
       5.284436902701e-02       2.110087001131e+00 
       5.689644391095e-02       2.003540818959e+00 
       6.051252627066e-02       1.923060050639e+00 
       6.388413457411e-02       1.852731403475e+00 
       6.711249296401e-02       1.784565157337e+00 
       7.025823437965e-02       1.714274212484e+00 
       7.336115587705e-02       1.639810905558e+00 
       7.644928796912e-02       1.560664642897e+00 
       7.954353299775e-02       1.477457949376e+00 
       8.266024078725e-02       1.391697145529e+00 
       8.581273398637e-02       1.305461774656e+00 
       8.901225918437e-02       1.221128137678e+00 
       9.226860540985e-02       1.141078183922e+00 
       9.559052048996e-02       1.067451563142e+00 
       9.898599946599e-02       1.001887731493e+00 
       1.024624891378e-01       9.453819070167e-01 
       1.060270359164e-01       8.981499234595e-01 
       1.096863943056e-01       8.596148184636e-01 
       1.134471073830e-01       8.284053798472e-01 
       1.173155669539e-01       8.024680902658e-01 
       1.212980586983e-01       7.792277415557e-01 
       1.254007961065e-01       7.559172099811e-01 
       1.296299459934e-01       7.299824809208e-01 
       1.339916477160e-01       6.995948764575e-01 
       1.384920277736e-01       6.640811075237e-01 
       1.431372111762e-01       6.241486578642e-01 
       1.479333307714e-01       5.817644974714e-01 
       1.528865355934e-01       5.396898634705e-01 
       1.580029992204e-01       5.008126890473e-01 
       1.632889290723e-01       4.673975709643e-01 
       1.687505775527e-01       4.405331848979e-01 
       1.743942559171e-01       4.198656394455e-01 
       1.802263517371e-01       4.036600115896e-01 
       1.862533508214e-01       3.893623767757e-01 
       1.924818644494e-01       3.741401529593e-01 
       1.989186627765e-01       3.558068395793e-01 
       2.055707152847e-01       3.340028656181e-01 
       2.124452391818e-01       3.102645077994e-01 
       2.195497567139e-01       2.871210921915e-01 
       2.268921624510e-01       2.668075754927e-01 
       2.344808017550e-01       2.504828007099e-01 
       2.423245618548e-01       2.378328507917e-01 
       2.504329772620e-01       2.271112694569e-01 
       2.588163516754e-01       2.161193111356e-01 
       2.674858990930e-01       2.035472895990e-01 
       2.764539076010e-01       1.895967958449e-01 
       2.857339303080e-01       1.757563641343e-01 
       2.953410092148e-01       1.636986934594e-01 
       3.052919395542e-01       1.539057262744e-01 
       3.156055844677e-01       1.455302303234e-01 
       3.263032530092e-01       1.372497557626e-01 
       3.374091587054e-01       1.283011860898e-01 
       3.489509817175e-01       1.191705275753e-01 
       3.609605657343e-01       1.108065308432e-01 
       3.734747921333e-01       1.036449573685e-01 
       3.865366902904e-01       9.714083316945e-02 
       4.001968667448e-01       9.061491618303e-02 
       4.145153713076e-01       8.403635372796e-02 
       4.295641718077e-01       7.789051363179e-02 
       4.454304922144e-01       7.234099882054e-02 
       4.622214006969e-01       6.709317664143e-02 
       4.800702491654e-01       6.189137799061e-02 
       4.991459272112e-01       5.692584068008e-02 
       5.196665217302e-01       5.231550428242e-02 
       5.419201087032e-01       4.783192081190e-02 
       5.662975451962e-01       4.348630994391e-02 
       5.933463737275e-01       3.933054268175e-02 
       6.238638458458e-01       3.525279748666e-02 
       6.590669257916e-01       3.126218108269e-02 
       7.009246080454e-01       2.728672688306e-02 
       7.528593308799e-01       2.327784833302e-02 
       8.213469537518e-01       1.914761150966e-02 
       9.196980813302e-01       1.481632271039e-02 
       1.075112183810e+00       1.035022607570e-02 
       1.322697471132e+00       6.378769997021e-03 
       1.662328205042e+00       3.704976916894e-03 
       2.092692408506e+00       2.123849262077e-03 
       2.634543445090e+00       1.207280773743e-03 
       3.316693691389e+00       6.810469254691e-04 
       4.175469971226e+00       3.814766859007e-04 
       5.256605252960e+00       2.122578419614e-04 
       6.617673932723e+00       1.173341705415e-04 
       8.331157880872e+00       6.443027758807e-05 
       1.048830636590e+01       3.512026016659e-05 
       1.320399541071e+01       1.897309040559e-05 
       1.662284535976e+01       1.012632820037e-05 
       2.092692243973e+01       5.307296641831e-06 
       2.634543445002e+01       2.700167365311e-06 
       3.316693691389e+01       1.304436391634e-06 
       4.175469971226e+01       5.730554445113e-07 
       5.256605252960e+01       2.095468838969e-07 
       6.617673932723e+01       5.211667646567e-08 
