# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964298290e+01 
       1.131335172503e-05       5.407048077159e+01 
       1.221587619537e-05       5.822820059599e+01 
       1.319039970183e-05       6.270563351119e+01 
       1.424266597921e-05       6.752731315690e+01 
       1.537887696968e-05       7.271978113759e+01 
       1.660572937635e-05       7.831147267174e+01 
       1.793045413292e-05       8.433312203465e+01 
       1.936085902198e-05       9.081780997428e+01 
       2.090537469327e-05       9.780106634849e+01 
       2.257310435294e-05       1.053212943760e+02 
       2.437387741694e-05       1.134197348264e+02 
       2.631830744443e-05       1.221408282636e+02 
       2.841785469300e-05       1.315324674245e+02 
       3.068489366414e-05       1.416461589515e+02 
       3.313278603720e-05       1.525374471301e+02 
       3.577595942169e-05       1.642660548603e+02 
       3.862999239199e-05       1.768963440247e+02 
       4.171170630578e-05       1.904976030810e+02 
       4.503926444729e-05       2.051444240106e+02 
       4.863227907969e-05       2.209171419622e+02 
       5.251192703764e-05       2.379022249864e+02 
       5.670107454120e-05       2.561927859953e+02 
       6.122441196689e-05       2.758890532169e+02 
       6.610859936996e-05       2.970989213753e+02 
       7.138242361596e-05       3.199385579166e+02 
       7.707696804727e-05       3.445329743125e+02 
       8.322579568497e-05       3.710167332892e+02 
       8.986514704559e-05       3.995346445807e+02 
       9.703415373875e-05       4.302425397561e+02 
       1.047750691046e-04       4.633080773751e+02 
       1.131335172503e-04       4.989116274996e+02 
       1.221587619537e-04       5.372471941264e+02 
       1.319039970183e-04       5.785234114104e+02 
       1.424266597921e-04       6.229645932914e+02 
       1.537887696968e-04       6.708118483287e+02 
       1.660572937635e-04       7.223242653922e+02 
       1.793045413292e-04       7.777801557039e+02 
       1.936085902198e-04       8.374783603143e+02 
       2.090537469327e-04       9.017396244293e+02 
       2.257310435294e-04       9.709080231114e+02 
       2.437387741694e-04       1.045352445280e+03 
       2.631830744443e-04       1.125468116544e+03 
       2.841785469300e-04       1.211678170130e+03 
       3.068489366414e-04       1.304435232614e+03 
       3.313278603720e-04       1.404223028946e+03 
       3.577595942169e-04       1.511557985917e+03 
       3.862999239199e-04       1.626990791704e+03 
       4.171170630578e-04       1.751107959128e+03 
       4.503926444729e-04       1.884533283127e+03 
       4.863227907969e-04       2.027929232617e+03 
       5.251192703764e-04       2.181998238205e+03 
       5.670107454121e-04       2.347483798029e+03 
       6.122441196689e-04       2.525171434230e+03 
       6.610859936996e-04       2.715889352129e+03 
       7.138242361596e-04       2.920508781781e+03 
       7.707696804727e-04       3.139943789813e+03 
       8.322579568497e-04       3.375150463807e+03 
       8.986514704559e-04       3.627125142390e+03 
       9.703415373875e-04       3.896901579883e+03 
       1.047750691046e-03       4.185546635688e+03 
       1.131335172503e-03       4.494154505672e+03 
       1.221587619537e-03       4.823839418403e+03 
       1.319039970183e-03       5.175726630763e+03 
       1.424266597921e-03       5.550996174598e+03 
       1.537887696968e-03       5.950754189682e+03 
       1.660572937635e-03       6.376073697622e+03 
       1.793045413292e-03       6.828002958063e+03 
       1.936085902198e-03       7.307523938597e+03 
       2.090537469327e-03       7.815527473423e+03 
       2.257310435294e-03       8.352785777083e+03 
       2.437387741694e-03       8.919922144442e+03 
       2.631830744443e-03       9.517377031809e+03 
       2.841785469300e-03       1.014536698024e+04 
       3.068489366414e-03       1.080384784797e+04 
       3.313278603720e-03       1.149246290019e+04 
       3.577595942169e-03       1.221049159060e+04 
       3.862999239199e-03       1.295678521920e+04 
       4.171170630578e-03       1.372970477766e+04 
       4.503926444729e-03       1.452704813752e+04 
       4.863227907969e-03       1.534596450463e+04 
       5.251192703764e-03       1.618299640812e+04 
       5.670107454120e-03       1.703389723051e+04 
       6.122441196689e-03       1.789340814527e+04 
       6.610859936996e-03       1.875544182358e+04 
       7.138242361596e-03       1.961287621009e+04 
       7.707696804727e-03       2.045741525600e+04 
       8.322579568496e-03       2.127956121471e+04 
       8.986514704559e-03       2.206850186632e+04 
       9.703415373875e-03       2.281201499009e+04 
       1.047750691046e-02       2.349642084688e+04 
       1.131335172503e-02       2.410654738153e+04 
       1.221587619537e-02       2.462584648720e+04 
       1.319039970183e-02       2.503626801047e+04 
       1.424266597920e-02       2.531866901546e+04 
       1.537887696964e-02       2.545325523911e+04 
       1.660572937560e-02       2.541970577141e+04 
       1.793045412207e-02       2.519854111963e+04 
       1.936085889642e-02       2.477190297596e+04 
