# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963051782e+01 
       1.319039970183e-05       6.270555792715e+01 
       1.660572937635e-05       7.831145681443e+01 
       2.090537469327e-05       9.780105728717e+01 
       2.631830744443e-05       1.221408114086e+02 
       3.313278603720e-05       1.525374127516e+02 
       4.171170630578e-05       1.904975886052e+02 
       5.251192703764e-05       2.379022186551e+02 
       6.610859936996e-05       2.970989210102e+02 
       8.322579568497e-05       3.710167355980e+02 
       1.047750691046e-04       4.633080797495e+02 
       1.319039970183e-04       5.785234133093e+02 
       1.660572937635e-04       7.223242643864e+02 
       2.090537469327e-04       9.017396174513e+02 
       2.631830744443e-04       1.125468092420e+03 
       3.313278603720e-04       1.404222962172e+03 
       4.171170630578e-04       1.751107747690e+03 
       5.251192703764e-04       2.181997600401e+03 
       6.610859936996e-04       2.715887439586e+03 
       8.322579568497e-04       3.375144770692e+03 
       1.047750691046e-03       4.185529900278e+03 
       1.319039970183e-03       5.175678067723e+03 
       1.660572937635e-03       6.375934955170e+03 
       2.090537469327e-03       7.815138101741e+03 
       2.631830744443e-03       9.516304910485e+03 
       3.313278603720e-03       1.148958035455e+04 
       4.171170630578e-03       1.372215043132e+04 
       5.251192703764e-03       1.616375577195e+04 
       6.610859936996e-03       1.870741206108e+04 
       8.322579568497e-03       2.116631525588e+04 
       1.047750691046e-02       2.323852490965e+04 
       1.319039970183e-02       2.447578472346e+04 
       1.660572937633e-02       2.426622886016e+04 
       2.090537453514e-02       2.191303375567e+04 
       2.631818545635e-02       1.696634558142e+04 
       3.311571692125e-02       9.983838121522e+03 
       4.113809243311e-02       3.597989555936e+03 
       4.792590854610e-02       8.111890044117e+02 
       5.284436902701e-02       8.668172798007e+01 
       5.689644391095e-02       1.154293446620e+01 
       6.051252627066e-02       1.471718977863e+02 
       6.388413457411e-02       3.242570921059e+02 
       6.711249296401e-02       4.680005249288e+02 
       7.025823437965e-02       5.475630847642e+02 
       7.336115587705e-02       5.568446693762e+02 
       7.644928796912e-02       5.048803680584e+02 
       7.954353299775e-02       4.097207387666e+02 
       8.266024078725e-02       2.936034975446e+02 
       8.581273398637e-02       1.788928509209e+02 
       8.901225918437e-02       8.452859488967e+01 
       9.226860540985e-02       2.331742696734e+01 
       9.559052048996e-02       2.691189535976e-01 
       9.898599946599e-02       1.226644466570e+01 
       1.024624891378e-01       4.920665179463e+01 
       1.060270359164e-01       9.650548115120e+01 
       1.096863943056e-01       1.385755210835e+02 
       1.134471073830e-01       1.625953410207e+02 
       1.173155669539e-01       1.616844202495e+02 
       1.212980586983e-01       1.366165207583e+02 
       1.254007961065e-01       9.544120937231e+01 
       1.296299459934e-01       5.089862421879e+01 
       1.339916477160e-01       1.621866381638e+01 
       1.384920277736e-01       5.557192562630e-01 
       1.431372111762e-01       5.687041380608e+00 
       1.479333307714e-01       2.539372130118e+01 
       1.528865355934e-01       4.806371514240e+01 
       1.580029992204e-01       6.175467948191e+01 
       1.632889290723e-01       5.960242884043e+01 
       1.687505775527e-01       4.304298419526e+01 
       1.743942559171e-01       2.085396599378e+01 
       1.802263517371e-01       4.224346085431e+00 
       1.862533508214e-01       3.186243980952e-01 
       1.924818644494e-01       8.168231746753e+00 
       1.989186627765e-01       1.964340091862e+01 
       2.055707152847e-01       2.520716483788e+01 
       2.124452391818e-01       2.074582477375e+01 
       2.195497567139e-01       1.011980783775e+01 
       2.268921624510e-01       1.542111233003e+00 
       2.344808017550e-01       6.084289691323e-01 
       2.423245618548e-01       5.635892349005e+00 
       2.504329772620e-01       9.930301362190e+00 
       2.588163516754e-01       8.725351781326e+00 
       2.674858990930e-01       3.632426693619e+00 
       2.764539076010e-01       1.608056977196e-01 
       2.857339303080e-01       1.049348193476e+00 
       2.953410092148e-01       3.548681732776e+00 
       3.052919395542e-01       3.644188782842e+00 
       3.156055844677e-01       1.373770023971e+00 
       3.263032530092e-01       4.004965501452e-03 
       3.374091587054e-01       7.854539044080e-01 
       3.489509817175e-01       1.542470793947e+00 
       3.609605657343e-01       8.103202214473e-01 
       3.734747921333e-01       1.821291366120e-02 
       3.865366902904e-01       3.034992375089e-01 
       4.001968667448e-01       5.531843364638e-01 
       4.145153713076e-01       1.513886929415e-01 
       4.295641718077e-01       2.712658023619e-02 
       4.454304922144e-01       2.015551943753e-01 
       4.622214006969e-01       7.306239121810e-02 
       4.800702491654e-01       1.218183054860e-02 
       4.991459272112e-01       6.654769718654e-02 
       5.196665217302e-01       3.712955030949e-03 
       5.419201087032e-01       2.017565917728e-02 
       5.662975451962e-01       3.910446557731e-03 
       5.933463737275e-01       6.389301097628e-03 
       6.238638458458e-01       5.404516098104e-05 
       6.590669257916e-01       1.282990287605e-03 
       7.009246080454e-01       5.293656771918e-04 
       7.528593308799e-01       1.538844448340e-04 
       8.213469537518e-01       7.987378037528e-06 
       9.196980813302e-01       1.030320179754e-06 
       1.075112183810e+00       1.839840350475e-08 
       1.322697471132e+00       9.263708577883e-12 
       1.662328205042e+00       2.103643881097e-09 
       2.092692408506e+00       2.848499816404e-10 
       2.634543445090e+00       4.122673033764e-11 
       3.316693691389e+00       4.352458794522e-13 
       4.175469971226e+00       5.267376294418e-12 
       5.256605252960e+00       1.067158333227e-12 
       6.617673932723e+00       3.531870480746e-14 
       8.331157880872e+00       2.091932249845e-14 
       1.048830636590e+01       2.721605982022e-16 
       1.320399541071e+01       1.807886441315e-15 
       1.662284535976e+01       6.771331705138e-16 
       2.092692243973e+01       7.983619198194e-17 
       2.634543445002e+01       2.146446036130e-16 
       3.316693691389e+01       4.245160266978e-18 
       4.175469971226e+01       1.078606019441e-17 
       5.256605252960e+01       1.391083111822e-18 
       6.617673932723e+01       2.383824131150e-18 
