# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744719e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865959e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012008e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423086e+04 
       8.322579568497e-03       2.132607231784e+04 
       1.047750691046e-02       2.360548859871e+04 
       1.319039970183e-02       2.528218678180e+04 
       1.660572937633e-02       2.595026770051e+04 
       2.090537453514e-02       2.520935006085e+04 
       2.631818545635e-02       2.287038346324e+04 
       3.311571692125e-02       1.928626499319e+04 
       4.113809243311e-02       1.568426326678e+04 
       4.792590854610e-02       1.361062008808e+04 
       5.284436902701e-02       1.259129617993e+04 
       5.689644391095e-02       1.195555621067e+04 
       6.051252627066e-02       1.147546730450e+04 
       6.388413457411e-02       1.105590128639e+04 
       6.711249296401e-02       1.064897146535e+04 
       7.025823437965e-02       1.022929126703e+04 
       7.336115587705e-02       9.784548381214e+03 
       7.644928796912e-02       9.311659865260e+03 
       7.954353299775e-02       8.814545297714e+03 
       8.266024078725e-02       8.302119745465e+03 
       8.581273398637e-02       7.786952260386e+03 
       8.901225918437e-02       7.283175554062e+03 
       9.226860540985e-02       6.805176960461e+03 
       9.559052048996e-02       6.365647935611e+03 
       9.898599946599e-02       5.974398864312e+03 
       1.024624891378e-01       5.637323010737e+03 
       1.060270359164e-01       5.355772190511e+03 
       1.096863943056e-01       5.126237182943e+03 
       1.134471073830e-01       4.940474959236e+03 
       1.173155669539e-01       4.786165990700e+03 
       1.212980586983e-01       4.647941833757e+03 
       1.254007961065e-01       4.509155102147e+03 
       1.296299459934e-01       4.354555223986e+03 
       1.339916477160e-01       4.173217565236e+03 
       1.384920277736e-01       3.961169699125e+03 
       1.431372111762e-01       3.722687878904e+03 
       1.479333307714e-01       3.469555653995e+03 
       1.528865355934e-01       3.218340818965e+03 
       1.580029992204e-01       2.986290757894e+03 
       1.632889290723e-01       2.786972958804e+03 
       1.687505775527e-01       2.626826683447e+03 
       1.743942559171e-01       2.503758382170e+03 
       1.802263517371e-01       2.407339556908e+03 
       1.862533508214e-01       2.322251023119e+03 
       1.924818644494e-01       2.231549395856e+03 
       1.989186627765e-01       2.122191466850e+03 
       2.055707152847e-01       1.992026959467e+03 
       2.124452391818e-01       1.850325617564e+03 
       2.195497567139e-01       1.712178479538e+03 
       2.268921624510e-01       1.590986999877e+03 
       2.344808017550e-01       1.493671456767e+03 
       2.423245618548e-01       1.418309225371e+03 
       2.504329772620e-01       1.354466029749e+03 
       2.588163516754e-01       1.288936017105e+03 
       2.674858990930e-01       1.213930297137e+03 
       2.764539076010e-01       1.130692970017e+03 
       2.857339303080e-01       1.048100834694e+03 
       2.953410092148e-01       9.761806260381e+02 
       3.052919395542e-01       9.178111796835e+02 
       3.156055844677e-01       8.678977564346e+02 
       3.263032530092e-01       8.185266066975e+02 
       3.374091587054e-01       7.651447425053e+02 
       3.489509817175e-01       7.106716899394e+02 
       3.609605657343e-01       6.607863084098e+02 
       3.734747921333e-01       6.180862575209e+02 
       3.865366902904e-01       5.793103498280e+02 
       4.001968667448e-01       5.403917557157e+02 
       4.145153713076e-01       5.011520098199e+02 
       4.295641718077e-01       4.644995210205e+02 
       4.454304922144e-01       4.314093171611e+02 
       4.622214006969e-01       4.001136134576e+02 
       4.800702491654e-01       3.690893473927e+02 
       4.991459272112e-01       3.394763694025e+02 
       5.196665217302e-01       3.119852405947e+02 
       5.419201087032e-01       2.852466961176e+02 
       5.662975451962e-01       2.593297972513e+02 
       5.933463737275e-01       2.345496092995e+02 
       6.238638458458e-01       2.102305282590e+02 
       6.590669257916e-01       1.864335949564e+02 
       7.009246080454e-01       1.627251307856e+02 
       7.528593308799e-01       1.388180757930e+02 
       8.213469537518e-01       1.141885229697e+02 
       9.196980813302e-01       8.835963657367e+01 
       1.075112183810e+00       6.172646035918e+01 
       1.322697471132e+00       3.804288279267e+01 
       1.662328205042e+00       2.209795897115e+01 
       2.092692408506e+00       1.266922259896e+01 
       2.634543445090e+00       7.203357927010e+00 
       3.316693691389e+00       4.065195379214e+00 
       4.175469971226e+00       2.278627430593e+00 
       5.256605252960e+00       1.269343836635e+00 
       6.617673932723e+00       7.031358684131e-01 
       8.331157880872e+00       3.874784172542e-01 
       1.048830636590e+01       2.125127351514e-01 
       1.320399541071e+01       1.160364079374e-01 
       1.662284535976e+01       6.309854190385e-02 
       2.092692243973e+01       3.417967306607e-02 
       2.634543445002e+01       1.844606413050e-02 
       3.316693691389e+01       9.919185508568e-03 
       4.175469971226e+01       5.314605989529e-03 
       5.256605252960e+01       2.836747882283e-03 
       6.617673932723e+01       1.507711746579e-03 
