# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194162e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704781e+00 
       8.322579568497e-03       3.505725598614e+00 
       1.047750691046e-02       3.905491055015e+00 
       1.319039970183e-02       4.200915275309e+00 
       1.660572937633e-02       4.325066247845e+00 
       2.090537453514e-02       4.210201522906e+00 
       2.631818545635e-02       3.825150609582e+00 
       3.311571692125e-02       3.229063512362e+00 
       4.113809243311e-02       2.627730409597e+00 
       4.792590854610e-02       2.280796421119e+00 
       5.284436902701e-02       2.110086233825e+00 
       5.689644391095e-02       2.003541030806e+00 
       6.051252627066e-02       1.923055002868e+00 
       6.388413457411e-02       1.852732488828e+00 
       6.711249296401e-02       1.784563124536e+00 
       7.025823437965e-02       1.714277040324e+00 
       7.336115587705e-02       1.639817071837e+00 
       7.644928796912e-02       1.560662185922e+00 
       7.954353299775e-02       1.477460786851e+00 
       8.266024078725e-02       1.391698850052e+00 
       8.581273398637e-02       1.305458910962e+00 
       8.901225918437e-02       1.221126720113e+00 
       9.226860540985e-02       1.141076746439e+00 
       9.559052048996e-02       1.067453484523e+00 
       9.898599946599e-02       1.001891867511e+00 
       1.024624891378e-01       9.453800225756e-01 
       1.060270359164e-01       8.981511521293e-01 
       1.096863943056e-01       8.596134337077e-01 
       1.134471073830e-01       8.284057704939e-01 
       1.173155669539e-01       8.024672271598e-01 
       1.212980586983e-01       7.792277747682e-01 
       1.254007961065e-01       7.559191324300e-01 
       1.296299459934e-01       7.299847520638e-01 
       1.339916477160e-01       6.995930742670e-01 
       1.384920277736e-01       6.640790250191e-01 
       1.431372111762e-01       6.241473098915e-01 
       1.479333307714e-01       5.817645490454e-01 
       1.528865355934e-01       5.396929322441e-01 
       1.580029992204e-01       5.008139399559e-01 
       1.632889290723e-01       4.673988224849e-01 
       1.687505775527e-01       4.405340653719e-01 
       1.743942559171e-01       4.198648918730e-01 
       1.802263517371e-01       4.036604554567e-01 
       1.862533508214e-01       3.893593428933e-01 
       1.924818644494e-01       3.741352656843e-01 
       1.989186627765e-01       3.558023541492e-01 
       2.055707152847e-01       3.339985307996e-01 
       2.124452391818e-01       3.102669109642e-01 
       2.195497567139e-01       2.871226332031e-01 
       2.268921624510e-01       2.668086572477e-01 
       2.344808017550e-01       2.504830523600e-01 
       2.423245618548e-01       2.378331864854e-01 
       2.504329772620e-01       2.271124348472e-01 
       2.588163516754e-01       2.161169369762e-01 
       2.674858990930e-01       2.035456365171e-01 
       2.764539076010e-01       1.895984180132e-01 
       2.857339303080e-01       1.757572891346e-01 
       2.953410092148e-01       1.636996307519e-01 
       3.052919395542e-01       1.539067620297e-01 
       3.156055844677e-01       1.455312001732e-01 
       3.263032530092e-01       1.372499566927e-01 
       3.374091587054e-01       1.283019271257e-01 
       3.489509817175e-01       1.191710904434e-01 
       3.609605657343e-01       1.108076268023e-01 
       3.734747921333e-01       1.036454077601e-01 
       3.865366902904e-01       9.714145044322e-02 
       4.001968667448e-01       9.061560786346e-02 
       4.145153713076e-01       8.403718656968e-02 
       4.295641718077e-01       7.789129195084e-02 
       4.454304922144e-01       7.234195195233e-02 
       4.622214006969e-01       6.709385541357e-02 
       4.800702491654e-01       6.189189370452e-02 
       4.991459272112e-01       5.692641523836e-02 
       5.196665217302e-01       5.231623610551e-02 
       5.419201087032e-01       4.783279506576e-02 
       5.662975451962e-01       4.348713352455e-02 
       5.933463737275e-01       3.933106117422e-02 
       6.238638458458e-01       3.525342705648e-02 
       6.590669257916e-01       3.126291742542e-02 
       7.009246080454e-01       2.728741222343e-02 
       7.528593308799e-01       2.327854798474e-02 
       8.213469537518e-01       1.914826885523e-02 
       9.196980813302e-01       1.481703720379e-02 
       1.075112183810e+00       1.035093969930e-02 
       1.322697471132e+00       6.379460494737e-03 
       1.662328205042e+00       3.705677402573e-03 
       2.092692408506e+00       2.124554472816e-03 
       2.634543445090e+00       1.207970710644e-03 
       3.316693691389e+00       6.817188214506e-04 
       4.175469971226e+00       3.821222577795e-04 
       5.256605252960e+00       2.128753340111e-04 
       6.617673932723e+00       1.179228968580e-04 
       8.331157880872e+00       6.498754945938e-05 
       1.048830636590e+01       3.564571137292e-05 
       1.320399541071e+01       1.946626724646e-05 
       1.662284535976e+01       1.058790008870e-05 
       2.092692243973e+01       5.737380779817e-06 
