# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742738740e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671865503e+03 
       2.631830744443e-03       9.517783069074e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266008815e+04 
       5.251192703764e-03       1.619063610401e+04 
       6.610859936996e-03       1.877460423609e+04 
       8.322579568497e-03       2.132607264687e+04 
       1.047750691046e-02       2.360548466152e+04 
       1.319039970183e-02       2.528218978145e+04 
       1.660572937633e-02       2.595026585826e+04 
       2.090537453514e-02       2.520937179172e+04 
       2.631818545635e-02       2.287028494404e+04 
       3.311571692125e-02       1.928622999393e+04 
       4.113809243311e-02       1.568423264219e+04 
       4.792590854610e-02       1.361063687715e+04 
       5.284436902701e-02       1.259132257562e+04 
       5.689644391095e-02       1.195554138928e+04 
       6.051252627066e-02       1.147551634082e+04 
       6.388413457411e-02       1.105592248455e+04 
       6.711249296401e-02       1.064902430086e+04 
       7.025823437965e-02       1.022932874855e+04 
       7.336115587705e-02       9.784567437722e+03 
       7.644928796912e-02       9.311701250924e+03 
       7.954353299775e-02       8.814559139647e+03 
       8.266024078725e-02       8.302172819143e+03 
       8.581273398637e-02       7.786968492505e+03 
       8.901225918437e-02       7.283252745114e+03 
       9.226860540985e-02       6.805191537735e+03 
       9.559052048996e-02       6.365666768750e+03 
       9.898599946599e-02       5.974428829227e+03 
       1.024624891378e-01       5.637383913371e+03 
       1.060270359164e-01       5.355776156234e+03 
       1.096863943056e-01       5.126241843671e+03 
       1.134471073830e-01       4.940524085868e+03 
       1.173155669539e-01       4.786172929580e+03 
       1.212980586983e-01       4.647937029844e+03 
       1.254007961065e-01       4.509056378090e+03 
       1.296299459934e-01       4.354542518574e+03 
       1.339916477160e-01       4.173238603999e+03 
       1.384920277736e-01       3.961152829624e+03 
       1.431372111762e-01       3.722631488316e+03 
       1.479333307714e-01       3.469552216297e+03 
       1.528865355934e-01       3.218324451010e+03 
       1.580029992204e-01       2.986242593460e+03 
       1.632889290723e-01       2.786948313690e+03 
       1.687505775527e-01       2.626809439482e+03 
       1.743942559171e-01       2.503751698152e+03 
       1.802263517371e-01       2.407301949907e+03 
       1.862533508214e-01       2.322257513053e+03 
       1.924818644494e-01       2.231567981184e+03 
       1.989186627765e-01       2.122200979717e+03 
       2.055707152847e-01       1.992041400768e+03 
       2.124452391818e-01       1.850303624139e+03 
       2.195497567139e-01       1.712156845464e+03 
       2.268921624510e-01       1.590967224235e+03 
       2.344808017550e-01       1.493658313135e+03 
       2.423245618548e-01       1.418302494285e+03 
       2.504329772620e-01       1.354445510667e+03 
       2.588163516754e-01       1.288932334702e+03 
       2.674858990930e-01       1.213902009383e+03 
       2.764539076010e-01       1.130680337572e+03 
       2.857339303080e-01       1.048088186701e+03 
       2.953410092148e-01       9.761711581966e+02 
       3.052919395542e-01       9.178025946623e+02 
       3.156055844677e-01       8.678858649750e+02 
       3.263032530092e-01       8.185221337038e+02 
       3.374091587054e-01       7.651407946523e+02 
       3.489509817175e-01       7.106587886421e+02 
       3.609605657343e-01       6.607774614198e+02 
       3.734747921333e-01       6.180793178637e+02 
       3.865366902904e-01       5.793012720490e+02 
       4.001968667448e-01       5.403821480849e+02 
       4.145153713076e-01       5.011421434977e+02 
       4.295641718077e-01       4.644947235655e+02 
       4.454304922144e-01       4.313992919739e+02 
       4.622214006969e-01       4.001095354274e+02 
       4.800702491654e-01       3.690823531550e+02 
       4.991459272112e-01       3.394697059382e+02 
       5.196665217302e-01       3.119790152157e+02 
       5.419201087032e-01       2.852416379632e+02 
       5.662975451962e-01       2.593263812182e+02 
       5.933463737275e-01       2.345440850976e+02 
       6.238638458458e-01       2.102280275794e+02 
       6.590669257916e-01       1.864321196731e+02 
       7.009246080454e-01       1.627234676417e+02 
       7.528593308799e-01       1.388171508235e+02 
       8.213469537518e-01       1.141876428526e+02 
       9.196980813302e-01       8.835791963131e+01 
       1.075112183810e+00       6.172527111303e+01 
       1.322697471132e+00       3.804223845631e+01 
       1.662328205042e+00       2.209705916088e+01 
       2.092692408506e+00       1.266834059369e+01 
       2.634543445090e+00       7.202396107634e+00 
       3.316693691389e+00       4.064211177247e+00 
       4.175469971226e+00       2.277605176185e+00 
       5.256605252960e+00       1.268241395454e+00 
       6.617673932723e+00       7.019072345081e-01 
       8.331157880872e+00       3.861057773323e-01 
       1.048830636590e+01       2.109704200529e-01 
       1.320399541071e+01       1.143123253999e-01 
       1.662284535976e+01       6.118291625941e-02 
       2.092692243973e+01       3.208115163155e-02 
       2.634543445002e+01       1.620754803225e-02 
       3.316693691389e+01       7.628491438087e-03 
       4.175469971226e+01       3.120864505749e-03 
       5.256605252960e+01       9.442957879163e-04 
       6.617673932723e+01       1.224285099014e-04 
