# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080672747e-01 
       3.313278603720e-04       2.035264004946e-01 
       3.577595942169e-04       2.191571806382e-01 
       3.862999239199e-04       2.359849440497e-01 
       4.171170630578e-04       2.541004744661e-01 
       4.503926444729e-04       2.736012083634e-01 
       4.863227907969e-04       2.945916794571e-01 
       5.251192703764e-04       3.171839529054e-01 
       5.670107454121e-04       3.414980768160e-01 
       6.122441196689e-04       3.676625417562e-01 
       6.610859936996e-04       3.958147257087e-01 
       7.138242361596e-04       4.261013289953e-01 
       7.707696804727e-04       4.586787797964e-01 
       8.322579568497e-04       4.937136006918e-01 
       8.986514704559e-04       5.313826807673e-01 
       9.703415373875e-04       5.718734978848e-01 
       1.047750691046e-03       6.153841636635e-01 
       1.131335172503e-03       6.621233247038e-01 
       1.221587619537e-03       7.123098228459e-01 
       1.319039970183e-03       7.661720592809e-01 
       1.424266597921e-03       8.239546306639e-01 
       1.537887696968e-03       8.859011182764e-01 
       1.660572937635e-03       9.522588016065e-01 
       1.793045413292e-03       1.023280100806e+00 
       1.936085902198e-03       1.099216305579e+00 
       2.090537469327e-03       1.180312991451e+00 
       2.257310435294e-03       1.266804116819e+00 
       2.437387741694e-03       1.358904854328e+00 
       2.631830744443e-03       1.456802683985e+00 
       2.841785469300e-03       1.560646891212e+00 
       3.068489366414e-03       1.670536062989e+00 
       3.313278603720e-03       1.786503852387e+00 
       3.577595942169e-03       1.908502930615e+00 
       3.862999239199e-03       2.036387730025e+00 
       4.171170630578e-03       2.169896192679e+00 
       4.503926444729e-03       2.308631876760e+00 
       4.863227907969e-03       2.452047287597e+00 
       5.251192703764e-03       2.599430623279e+00 
       5.670107454120e-03       2.749896925182e+00 
       6.122441196689e-03       2.902386504410e+00 
       6.610859936996e-03       3.055668701557e+00 
       7.138242361596e-03       3.208356445983e+00 
       7.707696804727e-03       3.358923873185e+00 
       8.322579568496e-03       3.505724664506e+00 
       8.986514704559e-03       3.647009571134e+00 
       9.703415373875e-03       3.780923263000e+00 
       1.047750691046e-02       3.905490268314e+00 
       1.131335172503e-02       4.018587746508e+00 
       1.221587619537e-02       4.117901207827e+00 
       1.319039970183e-02       4.200914417592e+00 
       1.424266597920e-02       4.264941005660e+00 
       1.537887696964e-02       4.307220386225e+00 
       1.660572937560e-02       4.325063560053e+00 
       1.793045412207e-02       4.316058860833e+00 
       1.936085889642e-02       4.278229307504e+00 
       2.090537351881e-02       4.210200182573e+00 
       2.257309534705e-02       4.111420758731e+00 
       2.437382002240e-02       3.982418747896e+00 
       2.631799943729e-02       3.825164663829e+00 
       2.841644544598e-02       3.643282133638e+00 
       3.067933354524e-02       3.442201790971e+00 
       3.311368469821e-02       3.229235855500e+00 
       3.571840442514e-02       3.013514932869e+00 
       3.847720347390e-02       2.805284221114e+00 
       4.135335537314e-02       2.614409650403e+00 
       4.429361666563e-02       2.448121357270e+00 
       4.724366437916e-02       2.309228983579e+00 
       5.016480834039e-02       2.196103883447e+00 
       5.303989618930e-02       2.104356207416e+00 
       5.586870668205e-02       2.028451581598e+00 
       5.866042679206e-02       1.963144194157e+00 
       6.142798931504e-02       1.903767812783e+00 
       6.418496438662e-02       1.846467470596e+00 
       6.694418832236e-02       1.788179241553e+00 
       6.971731104453e-02       1.726698737679e+00 
       7.251476154108e-02       1.660638387787e+00 
       7.534587669814e-02       1.589449837354e+00 
       7.821907664495e-02       1.513414228540e+00 
       8.114203771084e-02       1.433543702881e+00 
       8.412184533139e-02       1.351466302646e+00 
       8.716512277352e-02       1.269245639836e+00 
       9.027813693913e-02       1.189162629133e+00 
       9.346688429613e-02       1.113468970377e+00 
       9.673716026122e-02       1.044139566611e+00 
       1.000946150608e-01       9.826696718550e-01 
       1.035447986307e-01       9.298991133773e-01 
       1.070931966524e-01       8.859191620112e-01 
       1.107452594180e-01       8.500264617112e-01 
       1.145064248899e-01       8.207540354728e-01 
       1.183821370656e-01       7.959738821297e-01 
       1.223778605591e-01       7.730894783846e-01 
       1.264990921707e-01       7.493923424475e-01 
       1.307513701078e-01       7.224943144212e-01 
       1.351402814485e-01       6.908381426252e-01 
       1.396714683894e-01       6.541063807265e-01 
       1.443506337875e-01       6.133484975392e-01 
       1.491835464900e-01       5.707856612092e-01 
       1.541760469368e-01       5.292764889220e-01 
       1.593340535209e-01       4.916184527388e-01 
       1.646635701934e-01       4.598227890219e-01 
       1.701706958081e-01       4.346265004315e-01 
       1.758616357070e-01       4.152990776825e-01 
       1.817427160581e-01       3.998189307861e-01 
       1.878204014651e-01       3.855592146339e-01 
       1.941013163855e-01       3.696771213081e-01 
       2.005922709060e-01       3.504061974852e-01 
       2.073002914514e-01       3.278952026374e-01 
       2.142326570343e-01       3.040580187573e-01 
       2.213969417044e-01       2.814470613151e-01 
       2.288010639201e-01       2.620844592920e-01 
       2.364533436625e-01       2.467797238748e-01 
       2.443625682390e-01       2.348198307674e-01 
       2.525380678946e-01       2.242126688857e-01 
       2.609898025770e-01       2.128771498869e-01 
       2.697284614969e-01       1.998732147671e-01 
       2.787655775073e-01       1.857800261098e-01 
       2.881136588192e-01       1.722649441127e-01 
       2.977863412019e-01       1.608013481814e-01 
       3.077985646248e-01       1.514822487552e-01 
       3.181667793367e-01       1.432643343322e-01 
       3.289091877084e-01       1.348704851623e-01 
       3.400460298905e-01       1.258375870128e-01 
       3.515999235695e-01       1.168592121974e-01 
       3.635962710278e-01       1.088173885580e-01 
       3.760637505499e-01       1.019308605562e-01 
       3.890349143014e-01       9.553871249634e-02 
       4.025469215929e-01       8.908848181924e-02 
       4.166424455447e-01       8.267164184668e-02 
       4.313708034899e-01       7.675330390833e-02 
       4.467893781976e-01       7.141468400680e-02 
       4.629654198623e-01       6.635763536697e-02 
       4.799783500912e-01       6.138035391729e-02 
       4.979227318246e-01       5.665743461589e-02 
       5.169121269689e-01       5.230836919488e-02 
       5.370841403262e-01       4.814366586320e-02 
       5.586070463286e-01       4.413142349198e-02 
       5.816885093582e-01       4.035652925160e-02 
       6.065870143577e-01       3.675570946062e-02 
       6.336266466978e-01       3.330029743677e-02 
       6.632156057925e-01       3.001307140537e-02 
       6.958678637575e-01       2.685687580293e-02 
       7.322247983784e-01       2.384075485823e-02 
       7.730680193171e-01       2.095259084873e-02 
       8.193049551574e-01       1.820193362054e-02 
       8.718988013754e-01       1.560101752089e-02 
       9.317218028590e-01       1.317500313957e-02 
       9.993660906273e-01       1.095488629159e-02 
       1.075037109879e+00       8.966968658818e-03 
       1.158653485387e+00       7.224373658651e-03 
       1.250099156961e+00       5.723624806337e-03 
       1.349432400897e+00       4.447412201843e-03 
       1.456947456991e+00       3.373874619613e-03 
       1.573135110893e+00       2.481174811034e-03 
       1.698621895119e+00       1.750334582822e-03 
       1.834127512423e+00       1.165553625948e-03 
       1.980444933977e+00       7.137329930392e-04 
       2.138435191130e+00       3.834196985916e-04 
       2.309029198543e+00       1.632840147944e-04 
       2.493232376993e+00       4.069382866753e-05 
       2.692130394536e+00       2.364156463713e-07 
       2.906895533764e+00       2.273200317101e-05 
       3.138793596840e+00       8.511026722304e-05 
       3.389191365541e+00       1.616428368414e-04 
       3.659564656886e+00       2.268898353987e-04 
       3.951507021438e+00       2.601767695085e-04 
       4.266739135513e+00       2.506756258297e-04 
       4.607118942658e+00       2.012335384960e-04 
       4.974652604172e+00       1.285023892854e-04 
       5.371506323193e+00       5.756816110172e-05 
       5.800019112071e+00       1.158646932352e-05 
       6.262716578240e+00       3.938404066352e-07 
       6.762325809881e+00       1.503604232326e-05 
       7.301791449077e+00       3.367395966691e-05 
       7.884293047211e+00       3.719360609557e-05 
       8.513263804891e+00       2.336415758143e-05 
       9.192410806865e+00       6.267526976246e-06 
       9.925736871166e+00       3.671240055991e-09 
       1.071756414128e+01       3.802428816789e-06 
       1.157255956041e+01       6.468940414579e-06 
       1.249576237789e+01       3.306537590374e-06 
       1.349261385000e+01       1.601601759823e-07 
       1.456898931011e+01       5.970285770767e-07 
       1.573123279727e+01       1.083340265992e-06 
       1.698619444729e+01       2.255348187544e-07 
       1.834127086665e+01       5.456664972986e-08 
       1.980444872733e+01       1.894441924500e-07 
       2.138435183937e+01       1.681353376116e-08 
       2.309029197863e+01       2.635756452769e-08 
       2.493232376942e+01       1.366119440178e-08 
       2.692130394533e+01       2.416948038832e-09 
       2.906895533764e+01       2.742281053916e-09 
       3.138793596840e+01       4.603210772895e-10 
       3.389191365541e+01       1.817619329825e-10 
       3.659564656886e+01       1.194169108793e-10 
       3.951507021438e+01       6.182090764677e-13 
       4.266739135513e+01       3.141496559038e-12 
       4.607118942658e+01       1.543271523630e-12 
       4.974652604172e+01       1.513401957410e-13 
       5.371506323193e+01       3.504284295672e-14 
       5.800019112071e+01       3.362007714189e-15 
       6.262716578240e+01       2.352269681797e-15 
       6.762325809881e+01       2.011351187464e-16 
