# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868675e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013261e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420359e+04 
       8.322579568497e-03       2.132607231750e+04 
       1.047750691046e-02       2.360548446211e+04 
       1.319039970183e-02       2.528218611277e+04 
       1.660572937633e-02       2.595026552555e+04 
       2.090537453514e-02       2.520933734949e+04 
       2.631818545635e-02       2.287036914197e+04 
       3.311571692125e-02       1.928630030014e+04 
       4.113809243311e-02       1.568426921291e+04 
       4.792590854610e-02       1.361063893718e+04 
       5.284436902701e-02       1.259129090533e+04 
       5.689644391095e-02       1.195556558125e+04 
       6.051252627066e-02       1.147547698625e+04 
       6.388413457411e-02       1.105589385716e+04 
       6.711249296401e-02       1.064899871452e+04 
       7.025823437965e-02       1.022929800767e+04 
       7.336115587705e-02       9.784525344438e+03 
       7.644928796912e-02       9.311672648862e+03 
       7.954353299775e-02       8.814548146765e+03 
       8.266024078725e-02       8.302123604673e+03 
       8.581273398637e-02       7.786954848958e+03 
       8.901225918437e-02       7.283199105940e+03 
       9.226860540985e-02       6.805161044699e+03 
       9.559052048996e-02       6.365628158554e+03 
       9.898599946599e-02       5.974396167837e+03 
       1.024624891378e-01       5.637334144022e+03 
       1.060270359164e-01       5.355760652457e+03 
       1.096863943056e-01       5.126232180877e+03 
       1.134471073830e-01       4.940467047310e+03 
       1.173155669539e-01       4.786160730871e+03 
       1.212980586983e-01       4.647939027101e+03 
       1.254007961065e-01       4.509142957715e+03 
       1.296299459934e-01       4.354557596015e+03 
       1.339916477160e-01       4.173221641286e+03 
       1.384920277736e-01       3.961165470172e+03 
       1.431372111762e-01       3.722687320189e+03 
       1.479333307714e-01       3.469553809238e+03 
       1.528865355934e-01       3.218338300109e+03 
       1.580029992204e-01       2.986298289179e+03 
       1.632889290723e-01       2.786966100706e+03 
       1.687505775527e-01       2.626827552728e+03 
       1.743942559171e-01       2.503754370671e+03 
       1.802263517371e-01       2.407345111421e+03 
       1.862533508214e-01       2.322253148143e+03 
       1.924818644494e-01       2.231555845201e+03 
       1.989186627765e-01       2.122193304024e+03 
       2.055707152847e-01       1.992023340501e+03 
       2.124452391818e-01       1.850326353908e+03 
       2.195497567139e-01       1.712182870024e+03 
       2.268921624510e-01       1.590994067312e+03 
       2.344808017550e-01       1.493670868738e+03 
       2.423245618548e-01       1.418309202772e+03 
       2.504329772620e-01       1.354466207951e+03 
       2.588163516754e-01       1.288935930195e+03 
       2.674858990930e-01       1.213935137910e+03 
       2.764539076010e-01       1.130691850008e+03 
       2.857339303080e-01       1.048102348795e+03 
       2.953410092148e-01       9.761798721815e+02 
       3.052919395542e-01       9.178103579895e+02 
       3.156055844677e-01       8.679000176162e+02 
       3.263032530092e-01       8.185263667610e+02 
       3.374091587054e-01       7.651469286654e+02 
       3.489509817175e-01       7.106702818392e+02 
       3.609605657343e-01       6.607861081954e+02 
       3.734747921333e-01       6.180858803028e+02 
       3.865366902904e-01       5.793121813506e+02 
       4.001968667448e-01       5.403929473895e+02 
       4.145153713076e-01       5.011520993190e+02 
       4.295641718077e-01       4.644996774301e+02 
       4.454304922144e-01       4.314101166376e+02 
       4.622214006969e-01       4.001143951748e+02 
       4.800702491654e-01       3.690894486700e+02 
       4.991459272112e-01       3.394758231381e+02 
       5.196665217302e-01       3.119866811620e+02 
       5.419201087032e-01       2.852467773994e+02 
       5.662975451962e-01       2.593311989692e+02 
       5.933463737275e-01       2.345494207181e+02 
       6.238638458458e-01       2.102302556517e+02 
       6.590669257916e-01       1.864333350851e+02 
       7.009246080454e-01       1.627251903714e+02 
       7.528593308799e-01       1.388185308737e+02 
       8.213469537518e-01       1.141880111072e+02 
       9.196980813302e-01       8.835926058356e+01 
       1.075112183810e+00       6.172613872431e+01 
       1.322697471132e+00       3.804270130752e+01 
       1.662328205042e+00       2.209805337941e+01 
       2.092692408506e+00       1.266923382711e+01 
       2.634543445090e+00       7.203386325870e+00 
       3.316693691389e+00       4.065157461826e+00 
       4.175469971226e+00       2.278626591640e+00 
       5.256605252960e+00       1.269360970728e+00 
       6.617673932723e+00       7.031410283899e-01 
       8.331157880872e+00       3.874765417199e-01 
       1.048830636590e+01       2.125126756964e-01 
       1.320399541071e+01       1.160366953456e-01 
       1.662284535976e+01       6.309894940430e-02 
       2.092692243973e+01       3.417985565739e-02 
       2.634543445002e+01       1.844617444761e-02 
       3.316693691389e+01       9.919211615920e-03 
       4.175469971226e+01       5.314579292208e-03 
       5.256605252960e+01       2.836706749881e-03 
       6.617673932723e+01       1.507700695370e-03 
