# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682509e-03 
       1.319039970183e-05       9.069258203911e-03 
       1.660572937635e-05       1.132639106982e-02 
       2.090537469327e-05       1.414527123720e-02 
       2.631830744443e-05       1.766569584463e-02 
       3.313278603720e-05       2.206225516441e-02 
       4.171170630578e-05       2.755297766898e-02 
       5.251192703764e-05       3.441013523729e-02 
       6.610859936996e-05       4.297372173751e-02 
       8.322579568497e-05       5.366826854158e-02 
       1.047750691046e-04       6.702379874292e-02 
       1.319039970183e-04       8.370193443184e-02 
       1.660572937635e-04       1.045283355620e-01 
       2.090537469327e-04       1.305329134396e-01 
       2.631830744443e-04       1.629994506966e-01 
       3.313278603720e-04       2.035264005050e-01 
       4.171170630578e-04       2.541004744793e-01 
       5.251192703764e-04       3.171839529225e-01 
       6.610859936996e-04       3.958147257307e-01 
       8.322579568497e-04       4.937136007193e-01 
       1.047750691046e-03       6.153841637022e-01 
       1.319039970183e-03       7.661720593518e-01 
       1.660572937635e-03       9.522588016910e-01 
       2.090537469327e-03       1.180312991542e+00 
       2.631830744443e-03       1.456802683913e+00 
       3.313278603720e-03       1.786503851587e+00 
       4.171170630578e-03       2.169896205209e+00 
       5.251192703764e-03       2.599430611859e+00 
       6.610859936996e-03       3.055668664830e+00 
       8.322579568497e-03       3.505725466389e+00 
       1.047750691046e-02       3.905491565631e+00 
       1.319039970183e-02       4.200914069525e+00 
       1.660572937633e-02       4.325059572811e+00 
       2.090537453514e-02       4.210200658621e+00 
       2.631818545635e-02       3.825145249146e+00 
       3.311571692125e-02       3.229045511155e+00 
       4.113809243311e-02       2.627696498608e+00 
       4.792590854610e-02       2.280752404783e+00 
       5.284436902701e-02       2.110032522212e+00 
       5.689644391095e-02       2.003469432705e+00 
       6.051252627066e-02       1.922979775299e+00 
       6.388413457411e-02       1.852648657341e+00 
       6.711249296401e-02       1.784470692696e+00 
       7.025823437965e-02       1.714172448039e+00 
       7.336115587705e-02       1.639704717432e+00 
       7.644928796912e-02       1.560542862020e+00 
       7.954353299775e-02       1.477332790939e+00 
       8.266024078725e-02       1.391563759108e+00 
       8.581273398637e-02       1.305317524161e+00 
       8.901225918437e-02       1.220979306012e+00 
       9.226860540985e-02       1.140922127009e+00 
       9.559052048996e-02       1.067285336853e+00 
       9.898599946599e-02       1.001713538426e+00 
       1.024624891378e-01       9.451975306698e-01 
       1.060270359164e-01       8.979553396294e-01 
       1.096863943056e-01       8.594080768741e-01 
       1.134471073830e-01       8.281886579271e-01 
       1.173155669539e-01       8.022379947517e-01 
       1.212980586983e-01       7.789883143469e-01 
       1.254007961065e-01       7.556643840360e-01 
       1.296299459934e-01       7.297150776268e-01 
       1.339916477160e-01       6.993146296240e-01 
       1.384920277736e-01       6.637879421046e-01 
       1.431372111762e-01       6.238459069065e-01 
       1.479333307714e-01       5.814522464071e-01 
       1.528865355934e-01       5.393724694212e-01 
       1.580029992204e-01       5.004828581125e-01 
       1.632889290723e-01       4.670558532779e-01 
       1.687505775527e-01       4.401775829028e-01 
       1.743942559171e-01       4.194940933865e-01 
       1.802263517371e-01       4.032722857911e-01 
       1.862533508214e-01       3.889547776257e-01 
       1.924818644494e-01       3.737112463183e-01 
       1.989186627765e-01       3.553648784402e-01 
       2.055707152847e-01       3.335468102297e-01 
       2.124452391818e-01       3.098026684236e-01 
       2.195497567139e-01       2.866470422545e-01 
