# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680946e-03 
       1.319039970183e-05       9.069258201954e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584078e-02 
       3.313278603720e-05       2.206225515968e-02 
       4.171170630578e-05       2.755297766309e-02 
       5.251192703764e-05       3.441013522987e-02 
       6.610859936996e-05       4.297372172827e-02 
       8.322579568497e-05       5.366826853006e-02 
       1.047750691046e-04       6.702379872852e-02 
       1.319039970183e-04       8.370193441382e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506624e-01 
       3.313278603720e-04       2.035264004624e-01 
       4.171170630578e-04       2.541004744270e-01 
       5.251192703764e-04       3.171839528589e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006324e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.319039970183e-03       7.661720592945e-01 
       1.660572937635e-03       9.522588016443e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684640e+00 
       3.313278603720e-03       1.786503853932e+00 
       4.171170630578e-03       2.169896197795e+00 
       5.251192703764e-03       2.599430630236e+00 
       6.610859936996e-03       3.055668703553e+00 
       8.322579568497e-03       3.505725596852e+00 
       1.047750691046e-02       3.905491024636e+00 
       1.319039970183e-02       4.200915375805e+00 
       1.660572937633e-02       4.325062580964e+00 
       2.090537453514e-02       4.210200776333e+00 
       2.631818545635e-02       3.825152716633e+00 
       3.311571692125e-02       3.229065338974e+00 
       4.113809243311e-02       2.627725063257e+00 
       4.792590854610e-02       2.280791382525e+00 
       5.284436902701e-02       2.110086714734e+00 
       5.689644391095e-02       2.003539366260e+00 
       6.051252627066e-02       1.923058769703e+00 
       6.388413457411e-02       1.852733417912e+00 
       6.711249296401e-02       1.784560861182e+00 
       7.025823437965e-02       1.714276712619e+00 
       7.336115587705e-02       1.639812548285e+00 
       7.644928796912e-02       1.560662734144e+00 
       7.954353299775e-02       1.477459364273e+00 
       8.266024078725e-02       1.391699485347e+00 
       8.581273398637e-02       1.305460223983e+00 
       8.901225918437e-02       1.221126692043e+00 
       9.226860540985e-02       1.141076511369e+00 
       9.559052048996e-02       1.067453183357e+00 
       9.898599946599e-02       1.001889582213e+00 
       1.024624891378e-01       9.453843165808e-01 
       1.060270359164e-01       8.981511524625e-01 
       1.096863943056e-01       8.596117317972e-01 
       1.134471073830e-01       8.284054055001e-01 
       1.173155669539e-01       8.024662588983e-01 
       1.212980586983e-01       7.792296321682e-01 
       1.254007961065e-01       7.559182242263e-01 
       1.296299459934e-01       7.299835270545e-01 
       1.339916477160e-01       6.995939156560e-01 
       1.384920277736e-01       6.640790884133e-01 
       1.431372111762e-01       6.241475731567e-01 
       1.479333307714e-01       5.817650285243e-01 
       1.528865355934e-01       5.396896523881e-01 
       1.580029992204e-01       5.008136243736e-01 
       1.632889290723e-01       4.673987649979e-01 
       1.687505775527e-01       4.405334732300e-01 
       1.743942559171e-01       4.198657827589e-01 
       1.802263517371e-01       4.036590044781e-01 
       1.862533508214e-01       3.893618491064e-01 
       1.924818644494e-01       3.741403827839e-01 
       1.989186627765e-01       3.558064921392e-01 
       2.055707152847e-01       3.340023304983e-01 
       2.124452391818e-01       3.102651626432e-01 
       2.195497567139e-01       2.871222803142e-01 
       2.268921624510e-01       2.668072685432e-01 
       2.344808017550e-01       2.504824907384e-01 
       2.423245618548e-01       2.378326587763e-01 
       2.504329772620e-01       2.271113382993e-01 
       2.588163516754e-01       2.161188309493e-01 
       2.674858990930e-01       2.035467015073e-01 
       2.764539076010e-01       1.895965190800e-01 
       2.857339303080e-01       1.757560597239e-01 
       2.953410092148e-01       1.636981142674e-01 
       3.052919395542e-01       1.539060978391e-01 
       3.156055844677e-01       1.455301372957e-01 
       3.263032530092e-01       1.372498542716e-01 
       3.374091587054e-01       1.283012045552e-01 
       3.489509817175e-01       1.191702303303e-01 
       3.609605657343e-01       1.108066249700e-01 
       3.734747921333e-01       1.036445949506e-01 
       3.865366902904e-01       9.714047457012e-02 
       4.001968667448e-01       9.061452580056e-02 
       4.145153713076e-01       8.403620917070e-02 
       4.295641718077e-01       7.789054705218e-02 
       4.454304922144e-01       7.234085704870e-02 
       4.622214006969e-01       6.709291593900e-02 
       4.800702491654e-01       6.189108164323e-02 
       4.991459272112e-01       5.692526448468e-02 
       5.196665217302e-01       5.231519319206e-02 
       5.419201087032e-01       4.783173216070e-02 
       5.662975451962e-01       4.348610074527e-02 
       5.933463737275e-01       3.933022340686e-02 
       6.238638458458e-01       3.525246390619e-02 
       6.590669257916e-01       3.126194701117e-02 
       7.009246080454e-01       2.728639982351e-02 
       7.528593308799e-01       2.327746355480e-02 
       8.213469537518e-01       1.914722751271e-02 
       9.196980813302e-01       1.481592263599e-02 
       1.075112183810e+00       1.034976375238e-02 
       1.322697471132e+00       6.378207575116e-03 
       1.662328205042e+00       3.704346767983e-03 
       2.092692408506e+00       2.123134104578e-03 
       2.634543445090e+00       1.206455559314e-03 
       3.316693691389e+00       6.800807868010e-04 
       4.175469971226e+00       3.803574297018e-04 
       5.256605252960e+00       2.109584981452e-04 
       6.617673932723e+00       1.158382302430e-04 
       8.331157880872e+00       6.272708980843e-05 
       1.048830636590e+01       3.322220347816e-05 
       1.320399541071e+01       1.692356046004e-05 
       1.662284535976e+01       8.019259320979e-06 
       2.092692243973e+01       3.301116254023e-06 
       2.634543445002e+01       1.010204142259e-06 
       3.316693691389e+01       1.394799228663e-07 
       4.175469971226e+01       3.570133162386e-09 
       5.256605252960e+01       6.551860646770e-08 
       6.617673932723e+01       4.732765358413e-08 
