# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917912e+01 
       1.319039970183e-05       6.270561467479e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106756198e+01 
       2.631830744443e-05       1.221408203819e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994130e+02 
       5.251192703764e-05       2.379022223986e+02 
       6.610859936996e-05       2.970989227902e+02 
       8.322579568497e-05       3.710167318958e+02 
       1.047750691046e-04       4.633080766746e+02 
       1.319039970183e-04       5.785234139839e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123772e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028770e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337072e+03 
       1.047750691046e-03       4.185552174129e+03 
       1.319039970183e-03       5.175742742456e+03 
       1.660572937635e-03       6.376123050117e+03 
       2.090537469327e-03       7.815671861044e+03 
       2.631830744443e-03       9.517783054109e+03 
       3.313278603720e-03       1.149357456110e+04 
       4.171170630578e-03       1.373265999200e+04 
       5.251192703764e-03       1.619063578093e+04 
       6.610859936996e-03       1.877460345888e+04 
       8.322579568497e-03       2.132606594065e+04 
       1.047750691046e-02       2.360548027877e+04 
       1.319039970183e-02       2.528217727871e+04 
       1.660572937633e-02       2.595025120633e+04 
       2.090537453514e-02       2.520929201659e+04 
       2.631818545635e-02       2.287028088798e+04 
       3.311571692125e-02       1.928607331034e+04 
       4.113809243311e-02       1.568395561987e+04 
       4.792590854610e-02       1.361024025282e+04 
       5.284436902701e-02       1.259083431042e+04 
       5.689644391095e-02       1.195503915232e+04 
       6.051252627066e-02       1.147493559088e+04 
       6.388413457411e-02       1.105527996317e+04 
       6.711249296401e-02       1.064831963637e+04 
       7.025823437965e-02       1.022859306780e+04 
       7.336115587705e-02       9.783769028730e+03 
       7.644928796912e-02       9.310875630030e+03 
       7.954353299775e-02       8.813758830254e+03 
       8.266024078725e-02       8.301351902671e+03 
       8.581273398637e-02       7.786138781224e+03 
       8.901225918437e-02       7.282350487456e+03 
       9.226860540985e-02       6.804315862433e+03 
       9.559052048996e-02       6.364778968948e+03 
       9.898599946599e-02       5.973510755867e+03 
       1.024624891378e-01       5.636429220077e+03 
       1.060270359164e-01       5.354852161604e+03 
       1.096863943056e-01       5.125279547422e+03 
       1.134471073830e-01       4.939484371044e+03 
       1.173155669539e-01       4.785139450966e+03 
       1.212980586983e-01       4.646863289244e+03 
       1.254007961065e-01       4.508034554314e+03 
       1.296299459934e-01       4.353426313767e+03 
       1.339916477160e-01       4.172055660885e+03 
       1.384920277736e-01       3.960005317707e+03 
       1.431372111762e-01       3.721501585667e+03 
       1.479333307714e-01       3.468375984540e+03 
       1.528865355934e-01       3.217138107567e+03 
       1.580029992204e-01       2.985086411731e+03 
       1.632889290723e-01       2.785757090377e+03 
       1.687505775527e-01       2.625604129220e+03 
       1.743942559171e-01       2.502522162197e+03 
       1.802263517371e-01       2.406047767276e+03 
       1.862533508214e-01       2.320947626765e+03 
       1.924818644494e-01       2.230217011689e+03 
       1.989186627765e-01       2.120844106351e+03 
       2.055707152847e-01       1.990682368639e+03 
       2.124452391818e-01       1.848976067829e+03 
       2.195497567139e-01       1.710833367709e+03 
       2.268921624510e-01       1.589637035769e+03 
       2.344808017550e-01       1.492305638525e+03 
       2.423245618548e-01       1.416936456340e+03 
       2.504329772620e-01       1.353069426277e+03 
       2.588163516754e-01       1.287526951453e+03 
       2.674858990930e-01       1.212519806229e+03 
       2.764539076010e-01       1.129277486184e+03 
       2.857339303080e-01       1.046686604972e+03 
       2.953410092148e-01       9.747708880943e+02 
       3.052919395542e-01       9.163893212811e+02 
       3.156055844677e-01       8.664667672698e+02 
       3.263032530092e-01       8.170880770738e+02 
       3.374091587054e-01       7.637089665985e+02 
       3.489509817175e-01       7.092376182850e+02 
       3.609605657343e-01       6.593567827829e+02 
       3.734747921333e-01       6.166524303207e+02 
       3.865366902904e-01       5.778750804411e+02 
       4.001968667448e-01       5.389561677983e+02 
