# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854029e+00 
       4.171170630578e-03       2.169896195879e+00 
       5.251192703764e-03       2.599430630661e+00 
       6.610859936996e-03       3.055668699320e+00 
       8.322579568497e-03       3.505725597943e+00 
       1.047750691046e-02       3.905490949484e+00 
       1.319039970183e-02       4.200915301312e+00 
       1.660572937633e-02       4.325061808197e+00 
       2.090537453514e-02       4.210202553435e+00 
       2.631818545635e-02       3.825150066699e+00 
       3.311571692125e-02       3.229065753692e+00 
       4.113809243311e-02       2.627722595110e+00 
       4.792590854610e-02       2.280787307927e+00 
       5.284436902701e-02       2.110089588449e+00 
       5.689644391095e-02       2.003537042262e+00 
       6.051252627066e-02       1.923054346114e+00 
       6.388413457411e-02       1.852734422527e+00 
       6.711249296401e-02       1.784564147447e+00 
       7.025823437965e-02       1.714278090496e+00 
       7.336115587705e-02       1.639815206673e+00 
       7.644928796912e-02       1.560664168648e+00 
       7.954353299775e-02       1.477457706616e+00 
       8.266024078725e-02       1.391697369851e+00 
       8.581273398637e-02       1.305462389138e+00 
       8.901225918437e-02       1.221129806800e+00 
       9.226860540985e-02       1.141079165090e+00 
       9.559052048996e-02       1.067451158048e+00 
       9.898599946599e-02       1.001889867204e+00 
       1.024624891378e-01       9.453826780610e-01 
       1.060270359164e-01       8.981488749497e-01 
       1.096863943056e-01       8.596137475714e-01 
       1.134471073830e-01       8.284054275457e-01 
       1.173155669539e-01       8.024668911150e-01 
       1.212980586983e-01       7.792312005157e-01 
       1.254007961065e-01       7.559167323868e-01 
       1.296299459934e-01       7.299827487150e-01 
       1.339916477160e-01       6.995930855833e-01 
       1.384920277736e-01       6.640772375004e-01 
       1.431372111762e-01       6.241470674943e-01 
       1.479333307714e-01       5.817666562452e-01 
       1.528865355934e-01       5.396934671824e-01 
       1.580029992204e-01       5.008138898965e-01 
       1.632889290723e-01       4.673989689072e-01 
       1.687505775527e-01       4.405332472119e-01 
       1.743942559171e-01       4.198662775619e-01 
       1.802263517371e-01       4.036590020341e-01 
       1.862533508214e-01       3.893597614172e-01 
       1.924818644494e-01       3.741352846509e-01 
