# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680928e-03 
       1.131335172503e-05       7.820331652504e-03 
       1.221587619537e-05       8.421675995531e-03 
       1.319039970183e-05       9.069258201932e-03 
       1.424266597921e-05       9.766638412223e-03 
       1.537887696968e-05       1.051764070811e-02 
       1.660572937635e-05       1.132639106736e-02 
       1.793045413292e-05       1.219733232726e-02 
       1.936085902198e-05       1.313524225791e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.257310435294e-05       1.523296273837e-02 
       2.437387741694e-05       1.640429446303e-02 
       2.631830744443e-05       1.766569584074e-02 
       2.841785469300e-05       1.902408737023e-02 
       3.068489366414e-05       2.048692972791e-02 
       3.313278603720e-05       2.206225515963e-02 
       3.577595942169e-05       2.375870707460e-02 
       3.862999239199e-05       2.558560730226e-02 
       4.171170630578e-05       2.755297766302e-02 
       4.503926444729e-05       2.967161930500e-02 
       4.863227907969e-05       3.195316454263e-02 
       5.251192703764e-05       3.441013522979e-02 
       5.670107454120e-05       3.705601726507e-02 
       6.122441196689e-05       3.990533417832e-02 
       6.610859936996e-05       4.297372172817e-02 
       7.138242361596e-05       4.627802146657e-02 
       7.707696804727e-05       4.983636199510e-02 
       8.322579568497e-05       5.366826852993e-02 
       8.986514704559e-05       5.779476400774e-02 
       9.703415373875e-05       6.223848250567e-02 
       1.047750691046e-04       6.702379872836e-02 
       1.131335172503e-04       7.217695161130e-02 
       1.221587619537e-04       7.772619081917e-02 
       1.319039970183e-04       8.370193441362e-02 
       1.424266597921e-04       9.013692517225e-02 
       1.537887696968e-04       9.706641252991e-02 
       1.660572937635e-04       1.045283355394e-01 
       1.793045413292e-04       1.125635350277e-01 
       1.936085902198e-04       1.212159616270e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.257310435294e-04       1.405652847724e-01 
       2.437387741694e-04       1.513678304165e-01 
       2.631830744443e-04       1.629994506620e-01 
       2.841785469300e-04       1.755234923108e-01 
       3.068489366414e-04       1.890080672441e-01 
