# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742743917e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901472e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865090e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013859e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460395621e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714693e+04 
       8.322579568496e-03       2.132606769828e+04 
       8.986514704559e-03       2.213055015026e+04 
       9.703415373875e-03       2.289445472125e+04 
       1.047750691046e-02       2.360547995335e+04 
       1.131335172503e-02       2.425023395776e+04 
       1.221587619537e-02       2.481423924851e+04 
       1.319039970183e-02       2.528218671593e+04 
       1.424266597920e-02       2.563813900812e+04 
       1.537887696964e-02       2.586605894015e+04 
       1.660572937560e-02       2.595026340316e+04 
       1.793045412207e-02       2.587635762512e+04 
       1.936085889642e-02       2.563220477561e+04 
       2.090537351881e-02       2.520934600046e+04 
       2.257309534705e-02       2.460445461628e+04 
       2.437382002240e-02       2.382084378270e+04 
       2.631799943729e-02       2.287043313981e+04 
       2.841644544598e-02       2.177451986591e+04 
       3.067933354524e-02       2.056555036730e+04 
       3.311368469821e-02       1.928733718048e+04 
       3.571840442514e-02       1.799402529586e+04 
       3.847720347390e-02       1.674678361692e+04 
       4.135335537314e-02       1.560461157465e+04 
       4.429361666563e-02       1.461037540971e+04 
       4.724366437916e-02       1.378050416854e+04 
       5.016480834039e-02       1.310508378899e+04 
       5.303989618930e-02       1.255716142927e+04 
       5.586870668205e-02       1.210424918903e+04 
       5.866042679206e-02       1.171466235698e+04 
       6.142798931504e-02       1.136046748540e+04 
       6.418496438662e-02       1.101854397803e+04 
       6.694418832236e-02       1.067068570281e+04 
       6.971731104453e-02       1.030359109497e+04 
       7.251476154108e-02       9.908997192414e+03 
       7.534587669814e-02       9.483754823369e+03 
       7.821907664495e-02       9.029503120368e+03 
       8.114203771084e-02       8.552322570369e+03 
       8.412184533139e-02       8.061965016364e+03 
       8.716512277352e-02       7.570776451714e+03 
       9.027813693913e-02       7.092511211165e+03 
       9.346688429613e-02       6.640523921879e+03 
       9.673716026122e-02       6.226711271673e+03 
       1.000946150608e-01       5.859938359134e+03 
       1.035447986307e-01       5.545242466272e+03 
       1.070931966524e-01       5.283128369563e+03 
       1.107452594180e-01       5.069426207868e+03 
       1.145064248899e-01       4.895242749427e+03 
       1.183821370656e-01       4.747845323835e+03 
       1.223778605591e-01       4.611731249982e+03 
       1.264990921707e-01       4.470634147868e+03 
       1.307513701078e-01       4.310280548069e+03 
       1.351402814485e-01       4.121395362840e+03 
       1.396714683894e-01       3.902074702841e+03 
       1.443506337875e-01       3.658634025216e+03 
       1.491835464900e-01       3.404487146538e+03 
       1.541760469368e-01       3.156672668755e+03 
       1.593340535209e-01       2.931975787159e+03 
       1.646635701934e-01       2.742374445905e+03 
       1.701706958081e-01       2.592265413006e+03 
       1.758616357070e-01       2.477248930668e+03 
       1.817427160581e-01       2.385181492607e+03 
       1.878204014651e-01       2.300357958088e+03 
       1.941013163855e-01       2.205763636282e+03 
       2.005922709060e-01       2.090817898672e+03 
       2.073002914514e-01       1.956469729781e+03 
       2.142326570343e-01       1.814194175858e+03 
       2.213969417044e-01       1.679294433238e+03 
       2.288010639201e-01       1.563848106964e+03 
       2.364533436625e-01       1.472685181021e+03 
       2.443625682390e-01       1.401512257094e+03 
       2.525380678946e-01       1.338411724115e+03 
       2.609898025770e-01       1.270903361433e+03 
       2.697284614969e-01       1.193383841768e+03 
       2.787655775073e-01       1.109334808493e+03 
       2.881136588192e-01       1.028771293526e+03 
       2.977863412019e-01       9.604835773753e+02 
       3.077985646248e-01       9.050249939215e+02 
       3.181667793367e-01       8.561475069096e+02 
       3.289091877084e-01       8.061891807539e+02 
       3.400460298905e-01       7.523905331547e+02 
       3.515999235695e-01       6.989240694298e+02 
       3.635962710278e-01       6.510653195428e+02 
       3.760637505499e-01       6.101249771532e+02 
       3.890349143014e-01       5.721331147213e+02 
       4.025469215929e-01       5.337823909053e+02 
       4.166424455447e-01       4.956312542482e+02 
       4.313708034899e-01       4.604683712089e+02 
       4.467893781976e-01       4.287775237867e+02 
       4.629654198623e-01       3.987733234184e+02 
       4.799783500912e-01       3.692430280521e+02 
       4.979227318246e-01       3.412412335964e+02 
       5.169121269689e-01       3.154832362557e+02 
       5.370841403262e-01       2.908353729301e+02 
       5.586070463286e-01       2.671068608848e+02 
       5.816885093582e-01       2.448099754207e+02 
       6.065870143577e-01       2.235679975736e+02 
       6.336266466978e-01       2.032110491022e+02 
       6.632156057925e-01       1.838792395021e+02 
       6.958678637575e-01       1.653547203524e+02 
       7.322247983784e-01       1.476962291149e+02 
       7.730680193171e-01       1.308342026147e+02 
       8.193049551574e-01       1.148314505914e+02 
       8.718988013754e-01       9.976283389378e+01 
       9.317218028590e-01       8.577813655375e+01 
       9.993660906273e-01       7.305503811777e+01 
       1.075037109879e+00       6.173590881254e+01 
       1.158653485387e+00       5.187942592385e+01 
       1.250099156961e+00       4.344047205811e+01 
       1.349432400897e+00       3.628951643482e+01 
       1.456947456991e+00       3.026806617857e+01 
       1.573135110893e+00       2.521457153429e+01 
       1.698621895119e+00       2.098200334203e+01 
       1.834127512423e+00       1.744251863922e+01 
       1.980444933977e+00       1.448571681470e+01 
       2.138435191130e+00       1.201894147393e+01 
       2.309029198543e+00       9.963205571258e+00 
       2.493232376993e+00       8.251857871719e+00 
       2.692130394536e+00       6.828639287906e+00 
       2.906895533764e+00       5.646247293117e+00 
       3.138793596840e+00       4.664906547243e+00 
       3.389191365541e+00       3.851112631337e+00 
       3.659564656886e+00       3.176932847651e+00 
       3.951507021438e+00       2.618860126896e+00 
       4.266739135513e+00       2.157333305560e+00 
       4.607118942658e+00       1.775916878552e+00 
       4.974652604172e+00       1.460966137005e+00 
       5.371506323193e+00       1.201109179235e+00 
       5.800019112071e+00       9.868599231932e-01 
       6.262716578240e+00       8.103243582467e-01 
       6.762325809881e+00       6.649885368780e-01 
       7.301791449077e+00       5.453972505094e-01 
       7.884293047211e+00       4.470701575709e-01 
       8.513263804891e+00       3.662703410220e-01 
       9.192410806865e+00       2.999134960974e-01 
       9.925736871166e+00       2.454532346771e-01 
       1.071756414128e+01       2.007819624186e-01 
       1.157255956041e+01       1.641569767837e-01 
       1.249576237789e+01       1.341498949174e-01 
       1.349261385000e+01       1.095759500495e-01 
       1.456898931011e+01       8.946140827885e-02 
       1.573123279727e+01       7.300591015488e-02 
       1.698619444729e+01       5.955079196173e-02 
       1.834127086665e+01       4.855386330525e-02 
       1.980444872733e+01       3.957028748166e-02 
       2.138435183937e+01       3.223438910777e-02 
       2.309029197863e+01       2.624676298916e-02 
       2.493232376942e+01       2.136245808093e-02 
       2.692130394533e+01       1.737905398128e-02 
       2.906895533764e+01       1.413192627338e-02 
       3.138793596840e+01       1.148625992273e-02 
       3.389191365541e+01       9.331306211826e-03 
       3.659564656886e+01       7.576903241534e-03 
       3.951507021438e+01       6.149110714403e-03 
       4.266739135513e+01       4.987596140836e-03 
       4.607118942658e+01       4.042975302654e-03 
       4.974652604172e+01       3.275255789950e-03 
       5.371506323193e+01       2.651421232039e-03 
       5.800019112071e+01       2.144650385616e-03 
       6.262716578240e+01       1.733337341125e-03 
       6.762325809881e+01       1.399471464207e-03 
