# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742221e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671869989e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013161e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460417601e+04 
       8.322579568497e-03       2.132607231794e+04 
       1.047750691046e-02       2.360548722536e+04 
       1.319039970183e-02       2.528218525666e+04 
       1.660572937633e-02       2.595027982502e+04 
       2.090537453514e-02       2.520935374134e+04 
       2.631818545635e-02       2.287038744372e+04 
       3.311571692125e-02       1.928623859939e+04 
       4.113809243311e-02       1.568425702725e+04 
       4.792590854610e-02       1.361061976346e+04 
       5.284436902701e-02       1.259129029506e+04 
       5.689644391095e-02       1.195553402814e+04 
       6.051252627066e-02       1.147550114407e+04 
       6.388413457411e-02       1.105590490165e+04 
       6.711249296401e-02       1.064898528807e+04 
       7.025823437965e-02       1.022928168698e+04 
       7.336115587705e-02       9.784525649733e+03 
       7.644928796912e-02       9.311643199923e+03 
       7.954353299775e-02       8.814543251496e+03 
       8.266024078725e-02       8.302111977474e+03 
       8.581273398637e-02       7.786949192496e+03 
       8.901225918437e-02       7.283166984459e+03 
       9.226860540985e-02       6.805167037920e+03 
       9.559052048996e-02       6.365636558142e+03 
       9.898599946599e-02       5.974395482742e+03 
       1.024624891378e-01       5.637316748544e+03 
       1.060270359164e-01       5.355762300522e+03 
       1.096863943056e-01       5.126247833924e+03 
       1.134471073830e-01       4.940479075441e+03 
       1.173155669539e-01       4.786168471421e+03 
       1.212980586983e-01       4.647941047637e+03 
       1.254007961065e-01       4.509141396342e+03 
       1.296299459934e-01       4.354554542394e+03 
       1.339916477160e-01       4.173210306058e+03 
       1.384920277736e-01       3.961167067422e+03 
       1.431372111762e-01       3.722688690464e+03 
       1.479333307714e-01       3.469552021796e+03 
       1.528865355934e-01       3.218332748513e+03 
       1.580029992204e-01       2.986293902417e+03 
       1.632889290723e-01       2.786963134432e+03 
       1.687505775527e-01       2.626832976031e+03 
       1.743942559171e-01       2.503756114237e+03 
       1.802263517371e-01       2.407338931314e+03 
       1.862533508214e-01       2.322257168491e+03 
       1.924818644494e-01       2.231554464383e+03 
       1.989186627765e-01       2.122192365435e+03 
       2.055707152847e-01       1.992031029152e+03 
       2.124452391818e-01       1.850320591196e+03 
       2.195497567139e-01       1.712182515531e+03 
       2.268921624510e-01       1.590989398527e+03 
       2.344808017550e-01       1.493665678045e+03 
       2.423245618548e-01       1.418310644945e+03 
       2.504329772620e-01       1.354468459555e+03 
       2.588163516754e-01       1.288935751423e+03 
       2.674858990930e-01       1.213933693875e+03 
       2.764539076010e-01       1.130691459966e+03 
       2.857339303080e-01       1.048100462936e+03 
       2.953410092148e-01       9.761816145679e+02 
       3.052919395542e-01       9.178094733628e+02 
       3.156055844677e-01       8.679000008443e+02 
       3.263032530092e-01       8.185259955376e+02 
       3.374091587054e-01       7.651455905849e+02 
       3.489509817175e-01       7.106714607983e+02 
       3.609605657343e-01       6.607873782651e+02 
       3.734747921333e-01       6.180863070061e+02 
       3.865366902904e-01       5.793092304175e+02 
       4.001968667448e-01       5.403920452302e+02 
       4.145153713076e-01       5.011521243894e+02 
       4.295641718077e-01       4.644987951813e+02 
       4.454304922144e-01       4.314079569706e+02 
       4.622214006969e-01       4.001135621530e+02 
       4.800702491654e-01       3.690892974611e+02 
       4.991459272112e-01       3.394755183826e+02 
       5.196665217302e-01       3.119846006313e+02 
       5.419201087032e-01       2.852467299053e+02 
       5.662975451962e-01       2.593303528414e+02 
       5.933463737275e-01       2.345485959137e+02 
       6.238638458458e-01       2.102308138824e+02 
       6.590669257916e-01       1.864339750274e+02 
       7.009246080454e-01       1.627254652891e+02 
       7.528593308799e-01       1.388189160106e+02 
       8.213469537518e-01       1.141880859050e+02 
       9.196980813302e-01       8.835940356449e+01 
       1.075112183810e+00       6.172634630305e+01 
       1.322697471132e+00       3.804281649026e+01 
       1.662328205042e+00       2.209810515716e+01 
       2.092692408506e+00       1.266914768155e+01 
       2.634543445090e+00       7.203361454407e+00 
       3.316693691389e+00       4.065142049261e+00 
