# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337112e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.319039970183e-03       5.175742743824e+03 
       1.660572937635e-03       6.376123051628e+03 
       2.090537469327e-03       7.815671914061e+03 
       2.631830744443e-03       9.517783068332e+03 
       3.313278603720e-03       1.149357460183e+04 
       4.171170630578e-03       1.373266011020e+04 
       5.251192703764e-03       1.619063532095e+04 
       6.610859936996e-03       1.877460442411e+04 
       8.322579568497e-03       2.132611332207e+04 
       1.047750691046e-02       2.360548498158e+04 
       1.319039970183e-02       2.528219391984e+04 
       1.660572937633e-02       2.595037336816e+04 
       2.090537453514e-02       2.520931838443e+04 
       2.631818545635e-02       2.287024837834e+04 
       3.311571692125e-02       1.928616207317e+04 
       4.113809243311e-02       1.568414189809e+04 
       4.792590854610e-02       1.361066325748e+04 
       5.284436902701e-02       1.259131360288e+04 
       5.689644391095e-02       1.195553138523e+04 
       6.051252627066e-02       1.147546731882e+04 
       6.388413457411e-02       1.105587438317e+04 
       6.711249296401e-02       1.064894608333e+04 
       7.025823437965e-02       1.022927951734e+04 
       7.336115587705e-02       9.784530824079e+03 
       7.644928796912e-02       9.311642097963e+03 
       7.954353299775e-02       8.814494766994e+03 
       8.266024078725e-02       8.302079984288e+03 
       8.581273398637e-02       7.786893328148e+03 
       8.901225918437e-02       7.283151968576e+03 
       9.226860540985e-02       6.805121470777e+03 
       9.559052048996e-02       6.365574024494e+03 
       9.898599946599e-02       5.974318278567e+03 
       1.024624891378e-01       5.637242917010e+03 
       1.060270359164e-01       5.355682369000e+03 
       1.096863943056e-01       5.126128278640e+03 
       1.134471073830e-01       4.940357957701e+03 
       1.173155669539e-01       4.786044766611e+03 
       1.212980586983e-01       4.647783920182e+03 
       1.254007961065e-01       4.508994630055e+03 
       1.296299459934e-01       4.354363321389e+03 
       1.339916477160e-01       4.173028114179e+03 
       1.384920277736e-01       3.960974564441e+03 
       1.431372111762e-01       3.722471384721e+03 
       1.479333307714e-01       3.469318627619e+03 
       1.528865355934e-01       3.218110146303e+03 
       1.580029992204e-01       2.985998499588e+03 
       1.632889290723e-01       2.786677750713e+03 
       1.687505775527e-01       2.626516811559e+03 
       1.743942559171e-01       2.503451705134e+03 
       1.802263517371e-01       2.406995670218e+03 
       1.862533508214e-01       2.321877048457e+03 
       1.924818644494e-01       2.231168275604e+03 
       1.989186627765e-01       2.121790319128e+03 
       2.055707152847e-01       1.991596973643e+03 
       2.124452391818e-01       1.849880293469e+03 
       2.195497567139e-01       1.711705735299e+03 
       2.268921624510e-01       1.590498208918e+03 
       2.344808017550e-01       1.493151523046e+03 
       2.423245618548e-01       1.417762268390e+03 
       2.504329772620e-01       1.353895767252e+03 
       2.588163516754e-01       1.288326896844e+03 
       2.674858990930e-01       1.213299368936e+03 
       2.764539076010e-01       1.130029222809e+03 
       2.857339303080e-01       1.047404827286e+03 
       2.953410092148e-01       9.754574391842e+02 
       3.052919395542e-01       9.170472316751e+02 
       3.156055844677e-01       8.670989738759e+02 
       3.263032530092e-01       8.176815990594e+02 
       3.374091587054e-01       7.642645760139e+02 
       3.489509817175e-01       7.097501401674e+02 
       3.609605657343e-01       6.598240248285e+02 
       3.734747921333e-01       6.170778294601e+02 
       3.865366902904e-01       5.782542943505e+02 
       4.001968667448e-01       5.392849569443e+02 
       4.145153713076e-01       4.999935552707e+02 
       4.295641718077e-01       4.632905261582e+02 
       4.454304922144e-01       4.301399213948e+02 
       4.622214006969e-01       3.987858223931e+02 
       4.800702491654e-01       3.676977767504e+02 
       4.991459272112e-01       3.380183676444e+02 
       5.196665217302e-01       3.104548514802e+02 
       5.419201087032e-01       2.836393057525e+02 
       5.662975451962e-01       2.576388902625e+02 
       5.933463737275e-01       2.327642185372e+02 
       6.238638458458e-01       2.083457878135e+02 
       6.590669257916e-01       1.844321282633e+02 
       7.009246080454e-01       1.605898327043e+02 
       7.528593308799e-01       1.365209720120e+02 
       8.213469537518e-01       1.116856686238e+02 
       9.196980813302e-01       8.558063083424e+01 
       1.075112183810e+00       5.855671280405e+01 
       1.322697471132e+00       3.436988707792e+01 
       1.662328205042e+00       1.796844175145e+01 
       2.092692408506e+00       8.320187546074e+00 
       2.634543445090e+00       3.045946971312e+00 
       3.316693691389e+00       6.297074110631e-01 
       4.175469971226e+00       2.749006957284e-03 
       5.256605252960e+00       1.656957779426e-01 
       6.617673932723e+00       2.626539343048e-01 
       8.331157880872e+00       8.669852202919e-02 
       1.048830636590e+01       4.909294054860e-04 
       1.320399541071e+01       1.774283799623e-02 
       1.662284535976e+01       2.445583379192e-04 
       2.092692243973e+01       1.260801263802e-03 
       2.634543445002e+01       1.146737909662e-04 
       3.316693691389e+01       4.005442786126e-06 
       4.175469971226e+01       6.115376937767e-07 
       5.256605252960e+01       1.368049610608e-07 
       6.617673932723e+01       2.494360741404e-13 
