# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592457e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194295e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668678820e+00 
       8.322579568497e-03       3.505725598643e+00 
       1.047750691046e-02       3.905491282046e+00 
       1.319039970183e-02       4.200915331117e+00 
       1.660572937633e-02       4.325063895534e+00 
       2.090537453514e-02       4.210204016407e+00 
       2.631818545635e-02       3.825147110471e+00 
       3.311571692125e-02       3.229057802982e+00 
       4.113809243311e-02       2.627731525251e+00 
       4.792590854610e-02       2.280797202942e+00 
       5.284436902701e-02       2.110088146316e+00 
       5.689644391095e-02       2.003541341579e+00 
       6.051252627066e-02       1.923056981442e+00 
       6.388413457411e-02       1.852733354457e+00 
       6.711249296401e-02       1.784567062737e+00 
       7.025823437965e-02       1.714275335514e+00 
       7.336115587705e-02       1.639812759623e+00 
       7.644928796912e-02       1.560663940981e+00 
       7.954353299775e-02       1.477458960293e+00 
       8.266024078725e-02       1.391696103229e+00 
       8.581273398637e-02       1.305465507703e+00 
       8.901225918437e-02       1.221127245791e+00 
       9.226860540985e-02       1.141079302033e+00 
       9.559052048996e-02       1.067452884067e+00 
       9.898599946599e-02       1.001889830775e+00 
       1.024624891378e-01       9.453822453627e-01 
       1.060270359164e-01       8.981481560994e-01 
       1.096863943056e-01       8.596155145807e-01 
       1.134471073830e-01       8.284049288238e-01 
       1.173155669539e-01       8.024676013050e-01 
       1.212980586983e-01       7.792303018377e-01 
       1.254007961065e-01       7.559181940515e-01 
       1.296299459934e-01       7.299824985587e-01 
       1.339916477160e-01       6.995920566270e-01 
       1.384920277736e-01       6.640808120221e-01 
       1.431372111762e-01       6.241471405989e-01 
       1.479333307714e-01       5.817648621171e-01 
       1.528865355934e-01       5.396937534017e-01 
       1.580029992204e-01       5.008133635525e-01 
       1.632889290723e-01       4.673986929442e-01 
       1.687505775527e-01       4.405331984708e-01 
       1.743942559171e-01       4.198660321758e-01 
       1.802263517371e-01       4.036610701239e-01 
       1.862533508214e-01       3.893601924771e-01 
       1.924818644494e-01       3.741356034647e-01 
       1.989186627765e-01       3.558018786256e-01 
       2.055707152847e-01       3.339985460619e-01 
       2.124452391818e-01       3.102661985921e-01 
       2.195497567139e-01       2.871238005004e-01 
       2.268921624510e-01       2.668081697487e-01 
       2.344808017550e-01       2.504832735902e-01 
       2.423245618548e-01       2.378335024904e-01 
       2.504329772620e-01       2.271117885511e-01 
       2.588163516754e-01       2.161175448580e-01 
       2.674858990930e-01       2.035454935740e-01 
       2.764539076010e-01       1.895983826760e-01 
       2.857339303080e-01       1.757571172437e-01 
       2.953410092148e-01       1.636993006923e-01 
       3.052919395542e-01       1.539067075813e-01 
       3.156055844677e-01       1.455316410585e-01 
       3.263032530092e-01       1.372500136247e-01 
       3.374091587054e-01       1.283020399379e-01 
       3.489509817175e-01       1.191716651576e-01 
       3.609605657343e-01       1.108076246346e-01 
       3.734747921333e-01       1.036455816903e-01 
       3.865366902904e-01       9.714190518772e-02 
       4.001968667448e-01       9.061558140023e-02 
       4.145153713076e-01       8.403732717209e-02 
       4.295641718077e-01       7.789134283983e-02 
       4.454304922144e-01       7.234171256770e-02 
       4.622214006969e-01       6.709387614024e-02 
       4.800702491654e-01       6.189180496800e-02 
       4.991459272112e-01       5.692652538606e-02 
       5.196665217302e-01       5.231632716993e-02 
       5.419201087032e-01       4.783275255042e-02 
       5.662975451962e-01       4.348696999438e-02 
       5.933463737275e-01       3.933110796181e-02 
       6.238638458458e-01       3.525348941278e-02 
       6.590669257916e-01       3.126293324821e-02 
       7.009246080454e-01       2.728735752719e-02 
       7.528593308799e-01       2.327846933858e-02 
       8.213469537518e-01       1.914824008780e-02 
       9.196980813302e-01       1.481708477699e-02 
       1.075112183810e+00       1.035091680745e-02 
       1.322697471132e+00       6.379489447639e-03 
       1.662328205042e+00       3.705677348479e-03 
       2.092692408506e+00       2.124555723676e-03 
       2.634543445090e+00       1.207967695268e-03 
       3.316693691389e+00       6.817159181870e-04 
       4.175469971226e+00       3.821253084293e-04 
       5.256605252960e+00       2.128765125432e-04 
       6.617673932723e+00       1.179231822225e-04 
       8.331157880872e+00       6.498773196846e-05 
       1.048830636590e+01       3.564595119512e-05 
       1.320399541071e+01       1.946661602860e-05 
       1.662284535976e+01       1.058811302092e-05 
       2.092692243973e+01       5.737481519798e-06 
