# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896197232e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715613e+00 
       8.322579568497e-03       3.505725598579e+00 
       1.047750691046e-02       3.905491771138e+00 
       1.319039970183e-02       4.200915373247e+00 
       1.660572937633e-02       4.325062537631e+00 
       2.090537453514e-02       4.210200973724e+00 
       2.631818545635e-02       3.825150134821e+00 
       3.311571692125e-02       3.229062944322e+00 
       4.113809243311e-02       2.627728505160e+00 
       4.792590854610e-02       2.280793239467e+00 
       5.284436902701e-02       2.110085568715e+00 
       5.689644391095e-02       2.003538827734e+00 
       6.051252627066e-02       1.923056034470e+00 
       6.388413457411e-02       1.852733313201e+00 
       6.711249296401e-02       1.784565885903e+00 
       7.025823437965e-02       1.714277937855e+00 
       7.336115587705e-02       1.639818355466e+00 
       7.644928796912e-02       1.560664341642e+00 
       7.954353299775e-02       1.477457634690e+00 
       8.266024078725e-02       1.391698387861e+00 
       8.581273398637e-02       1.305460764733e+00 
       8.901225918437e-02       1.221125992119e+00 
       9.226860540985e-02       1.141083282108e+00 
       9.559052048996e-02       1.067451656572e+00 
       9.898599946599e-02       1.001888693501e+00 
       1.024624891378e-01       9.453781513242e-01 
       1.060270359164e-01       8.981502557150e-01 
       1.096863943056e-01       8.596140680843e-01 
       1.134471073830e-01       8.284053792588e-01 
       1.173155669539e-01       8.024671421946e-01 
       1.212980586983e-01       7.792303394396e-01 
       1.254007961065e-01       7.559176737839e-01 
       1.296299459934e-01       7.299814428276e-01 
       1.339916477160e-01       6.995935082030e-01 
       1.384920277736e-01       6.640795155170e-01 
       1.431372111762e-01       6.241469707981e-01 
       1.479333307714e-01       5.817640318567e-01 
       1.528865355934e-01       5.396951402263e-01 
       1.580029992204e-01       5.008139937168e-01 
       1.632889290723e-01       4.673995359782e-01 
       1.687505775527e-01       4.405347331876e-01 
       1.743942559171e-01       4.198653598389e-01 
       1.802263517371e-01       4.036611238052e-01 
       1.862533508214e-01       3.893596768779e-01 
       1.924818644494e-01       3.741350164330e-01 
       1.989186627765e-01       3.558023198259e-01 
       2.055707152847e-01       3.339985574424e-01 
       2.124452391818e-01       3.102658479439e-01 
       2.195497567139e-01       2.871235472506e-01 
       2.268921624510e-01       2.668088558172e-01 
       2.344808017550e-01       2.504836851024e-01 
       2.423245618548e-01       2.378334925011e-01 
       2.504329772620e-01       2.271119115530e-01 
       2.588163516754e-01       2.161169860844e-01 
       2.674858990930e-01       2.035456248059e-01 
       2.764539076010e-01       1.895978860355e-01 
       2.857339303080e-01       1.757571156893e-01 
       2.953410092148e-01       1.636996340783e-01 
       3.052919395542e-01       1.539067151845e-01 
       3.156055844677e-01       1.455309795018e-01 
       3.263032530092e-01       1.372499311639e-01 
       3.374091587054e-01       1.283022782485e-01 
       3.489509817175e-01       1.191715563388e-01 
       3.609605657343e-01       1.108071799438e-01 
       3.734747921333e-01       1.036451389854e-01 
       3.865366902904e-01       9.714128514745e-02 
       4.001968667448e-01       9.061553477295e-02 
       4.145153713076e-01       8.403720927626e-02 
       4.295641718077e-01       7.789147951626e-02 
       4.454304922144e-01       7.234176474634e-02 
       4.622214006969e-01       6.709364364621e-02 
       4.800702491654e-01       6.189205974297e-02 
       4.991459272112e-01       5.692646190769e-02 
       5.196665217302e-01       5.231628950870e-02 
       5.419201087032e-01       4.783265892614e-02 
       5.662975451962e-01       4.348700710853e-02 
       5.933463737275e-01       3.933113814200e-02 
       6.238638458458e-01       3.525343003016e-02 
       6.590669257916e-01       3.126301471960e-02 
       7.009246080454e-01       2.728726717853e-02 
       7.528593308799e-01       2.327851955940e-02 
       8.213469537518e-01       1.914832472927e-02 
       9.196980813302e-01       1.481707064668e-02 
       1.075112183810e+00       1.035094014122e-02 
       1.322697471132e+00       6.379452503693e-03 
       1.662328205042e+00       3.705656337874e-03 
       2.092692408506e+00       2.124552085550e-03 
       2.634543445090e+00       1.207969681608e-03 
       3.316693691389e+00       6.817166108582e-04 
       4.175469971226e+00       3.821230617168e-04 
       5.256605252960e+00       2.128752828458e-04 
       6.617673932723e+00       1.179238777156e-04 
       8.331157880872e+00       6.498814434305e-05 
       1.048830636590e+01       3.564566965420e-05 
       1.320399541071e+01       1.946649051791e-05 
       1.662284535976e+01       1.058806111552e-05 
       2.092692243973e+01       5.737533764783e-06 
