# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965415426e+01 
       1.319039970183e-05       6.270563388722e+01 
       1.660572937635e-05       7.831143993688e+01 
       2.090537469327e-05       9.780107845866e+01 
       2.631830744443e-05       1.221408359343e+02 
       3.313278603720e-05       1.525374528391e+02 
       4.171170630578e-05       1.904975995483e+02 
       5.251192703764e-05       2.379022461553e+02 
       6.610859936996e-05       2.970989204518e+02 
       8.322579568497e-05       3.710167345204e+02 
       1.047750691046e-04       4.633080813944e+02 
       1.319039970183e-04       5.785234114910e+02 
       1.660572937635e-04       7.223242664733e+02 
       2.090537469327e-04       9.017396283462e+02 
       2.631830744443e-04       1.125468122866e+03 
       3.313278603720e-04       1.404223052948e+03 
       4.171170630578e-04       1.751108025172e+03 
       5.251192703764e-04       2.181998435739e+03 
       6.610859936996e-04       2.715889951543e+03 
       8.322579568497e-04       3.375152238104e+03 
       1.047750691046e-03       4.185551894026e+03 
       1.319039970183e-03       5.175741907208e+03 
       1.660572937635e-03       6.376119457059e+03 
       2.090537469327e-03       7.815658108787e+03 
       2.631830744443e-03       9.517737597855e+03 
       3.313278603720e-03       1.149343902652e+04 
       4.171170630578e-03       1.373227953808e+04 
       5.251192703764e-03       1.618960570891e+04 
       6.610859936996e-03       1.877190600645e+04 
       8.322579568497e-03       2.131923346671e+04 
       1.047750691046e-02       2.358846029415e+04 
       1.319039970183e-02       2.524136854448e+04 
       1.660572937633e-02       2.585588478611e+04 
       2.090537453514e-02       2.500078012704e+04 
       2.631818545635e-02       2.243618265946e+04 
       3.311571692125e-02       1.845165788002e+04 
       4.113809243311e-02       1.426252397596e+04 
       4.792590854610e-02       1.164224656157e+04 
       5.284436902701e-02       1.021730837617e+04 
       5.689644391095e-02       9.251227742375e+03 
       6.051252627066e-02       8.486668532029e+03 
       6.388413457411e-02       7.816762137724e+03 
       6.711249296401e-02       7.188757183880e+03 
       7.025823437965e-02       6.574969232229e+03 
       7.336115587705e-02       5.962204901531e+03 
       7.644928796912e-02       5.346868903292e+03 
       7.954353299775e-02       4.732207847458e+03 
       8.266024078725e-02       4.126282357958e+03 
       8.581273398637e-02       3.539966126882e+03 
       8.901225918437e-02       2.985389539362e+03 
       9.226860540985e-02       2.474017798823e+03 
       9.559052048996e-02       2.015041835965e+03 
       9.898599946599e-02       1.614452130850e+03 
       1.024624891378e-01       1.274157900119e+03 
       1.060270359164e-01       9.923157200257e+02 
       1.096863943056e-01       7.637935905809e+02 
       1.134471073830e-01       5.813050650561e+02 
       1.173155669539e-01       4.365083653177e+02 
       1.212980586983e-01       3.212161141514e+02 
       1.254007961065e-01       2.283355834526e+02 
       1.296299459934e-01       1.527181325023e+02 
       1.339916477160e-01       9.157243887997e+01 
       1.384920277736e-01       4.459964025369e+01 
       1.431372111762e-01       1.341766171311e+01 
       1.479333307714e-01       3.119985998982e-01 
       1.528865355934e-01       6.467626423990e+00 
       1.580029992204e-01       3.031645904965e+01 
       1.632889290723e-01       6.683562476006e+01 
       1.687505775527e-01       1.084173331472e+02 
       1.743942559171e-01       1.471347876640e+02 
       1.802263517371e-01       1.773049515866e+02 
       1.862533508214e-01       1.968287488184e+02 
       1.924818644494e-01       2.072083541263e+02 
       1.989186627765e-01       2.121248075951e+02 
       2.055707152847e-01       2.144617831963e+02 
       2.124452391818e-01       2.146871551987e+02 
       2.195497567139e-01       2.109066650672e+02 
       2.268921624510e-01       2.001814752178e+02 
       2.344808017550e-01       1.802103251241e+02 
       2.423245618548e-01       1.512910198403e+02 
       2.504329772620e-01       1.173071746426e+02 
       2.588163516754e-01       8.388473203734e+01 
       2.674858990930e-01       5.539684921142e+01 
       2.764539076010e-01       3.361985516482e+01 
       2.857339303080e-01       1.805354171351e+01 
       2.953410092148e-01       7.494469743757e+00 
       3.052919395542e-01       1.485874382809e+00 
       3.156055844677e-01       7.807300405519e-02 
       3.263032530092e-01       2.740404633284e+00 
       3.374091587054e-01       7.741307138096e+00 
       3.489509817175e-01       1.298470757935e+01 
       3.609605657343e-01       1.713327628177e+01 
       3.734747921333e-01       1.976272434505e+01 
       3.865366902904e-01       2.052410009832e+01 
       4.001968667448e-01       1.899586022945e+01 
       4.145153713076e-01       1.532800557279e+01 
       4.295641718077e-01       1.060317883791e+01 
       4.454304922144e-01       6.074895494053e+00 
       4.622214006969e-01       2.575879014724e+00 
       4.800702491654e-01       5.164555063979e-01 
       4.991459272112e-01       1.471926512409e-02 
       5.196665217302e-01       6.603056420560e-01 
       5.419201087032e-01       1.663401450038e+00 
       5.662975451962e-01       2.270436161962e+00 
       5.933463737275e-01       2.024492731532e+00 
       6.238638458458e-01       1.115498882845e+00 
       6.590669257916e-01       2.369394948164e-01 
       7.009246080454e-01       1.419470025021e-02 
       7.528593308799e-01       2.516824367620e-01 
       8.213469537518e-01       1.550088502311e-01 
       9.196980813302e-01       8.791106269875e-03 
       1.075112183810e+00       4.185230985008e-03 
       1.322697471132e+00       2.514782959033e-05 
       1.662328205042e+00       8.793989448861e-05 
       2.092692408506e+00       8.874807984782e-07 
       2.634543445090e+00       5.962816988684e-09 
       3.316693691389e+00       5.069688639378e-09 
       4.175469971226e+00       1.705972358902e-09 
       5.256605252960e+00       5.501159261930e-10 
       6.617673932723e+00       1.584997750170e-10 
       8.331157880872e+00       4.567939193040e-11 
       1.048830636590e+01       1.118008645818e-11 
       1.320399541071e+01       2.533178352977e-12 
       1.662284535976e+01       4.247629995934e-13 
       2.092692243973e+01       4.168286642474e-14 
       2.634543445002e+01       2.334249014981e-15 
       3.316693691389e+01       9.980176911911e-19 
       4.175469971226e+01       1.507571270578e-17 
       5.256605252960e+01       6.528176600785e-19 
       6.617673932723e+01       1.079848072578e-19 
