# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013889e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939643e+04 
       6.610859936996e-03       1.877460426666e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215713723e+04 
       8.322579568496e-03       2.132606952574e+04 
       8.986514704559e-03       2.213055056935e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360548838723e+04 
       1.131335172503e-02       2.425023097326e+04 
       1.221587619537e-02       2.481423925566e+04 
       1.319039970183e-02       2.528218746368e+04 
       1.424266597920e-02       2.563814423360e+04 
       1.537887696964e-02       2.586606678275e+04 
       1.660572937560e-02       2.595027991732e+04 
       1.793045412207e-02       2.587631804054e+04 
       1.936085889642e-02       2.563219370208e+04 
       2.090537351881e-02       2.520933014109e+04 
       2.257309534705e-02       2.460448526528e+04 
       2.437382002240e-02       2.382087369289e+04 
       2.631799943729e-02       2.287045155444e+04 
       2.841644544598e-02       2.177447364802e+04 
       3.067933354524e-02       2.056556491582e+04 
       3.311368469821e-02       1.928728880455e+04 
       3.571840442514e-02       1.799399317579e+04 
       3.847720347390e-02       1.674685761562e+04 
       4.135335537314e-02       1.560460692826e+04 
       4.429361666563e-02       1.461037431717e+04 
       4.724366437916e-02       1.378052995697e+04 
       5.016480834039e-02       1.310507316664e+04 
       5.303989618930e-02       1.255715500868e+04 
       5.586870668205e-02       1.210426125785e+04 
       5.866042679206e-02       1.171464666967e+04 
       6.142798931504e-02       1.136047770740e+04 
       6.418496438662e-02       1.101858519862e+04 
       6.694418832236e-02       1.067067846660e+04 
       6.971731104453e-02       1.030359797417e+04 
       7.251476154108e-02       9.908993204510e+03 
       7.534587669814e-02       9.483802475342e+03 
       7.821907664495e-02       9.029505642239e+03 
       8.114203771084e-02       8.552331899240e+03 
       8.412184533139e-02       8.061946201192e+03 
       8.716512277352e-02       7.570776718353e+03 
       9.027813693913e-02       7.092520060647e+03 
       9.346688429613e-02       6.640523188025e+03 
       9.673716026122e-02       6.226707252330e+03 
       1.000946150608e-01       5.859934563660e+03 
       1.035447986307e-01       5.545240436675e+03 
       1.070931966524e-01       5.283131007750e+03 
       1.107452594180e-01       5.069419067067e+03 
       1.145064248899e-01       4.895244370181e+03 
       1.183821370656e-01       4.747836816315e+03 
       1.223778605591e-01       4.611743253420e+03 
       1.264990921707e-01       4.470626872389e+03 
       1.307513701078e-01       4.310276580007e+03 
       1.351402814485e-01       4.121394160258e+03 
       1.396714683894e-01       3.902072836437e+03 
       1.443506337875e-01       3.658635785917e+03 
       1.491835464900e-01       3.404487045964e+03 
       1.541760469368e-01       3.156673257959e+03 
       1.593340535209e-01       2.931984889726e+03 
       1.646635701934e-01       2.742377575063e+03 
       1.701706958081e-01       2.592258003403e+03 
       1.758616357070e-01       2.477240415159e+03 
       1.817427160581e-01       2.385183945292e+03 
       1.878204014651e-01       2.300355406883e+03 
       1.941013163855e-01       2.205763123559e+03 
       2.005922709060e-01       2.090813122547e+03 
       2.073002914514e-01       1.956467618169e+03 
       2.142326570343e-01       1.814192190745e+03 
       2.213969417044e-01       1.679296067941e+03 
       2.288010639201e-01       1.563846952003e+03 
       2.364533436625e-01       1.472686072796e+03 
       2.443625682390e-01       1.401513473134e+03 
       2.525380678946e-01       1.338411877012e+03 
       2.609898025770e-01       1.270901919965e+03 
       2.697284614969e-01       1.193382064436e+03 
       2.787655775073e-01       1.109337226110e+03 
       2.881136588192e-01       1.028771475548e+03 
       2.977863412019e-01       9.604833797768e+02 
       3.077985646248e-01       9.050258223394e+02 
       3.181667793367e-01       8.561472179232e+02 
       3.289091877084e-01       8.061892748951e+02 
       3.400460298905e-01       7.523916969973e+02 
       3.515999235695e-01       6.989231552681e+02 
       3.635962710278e-01       6.510648507401e+02 
       3.760637505499e-01       6.101246041258e+02 
       3.890349143014e-01       5.721320924414e+02 
       4.025469215929e-01       5.337831374571e+02 
       4.166424455447e-01       4.956316687005e+02 
       4.313708034899e-01       4.604687287645e+02 
       4.467893781976e-01       4.287767750003e+02 
       4.629654198623e-01       3.987732416346e+02 
       4.799783500912e-01       3.692415400123e+02 
       4.979227318246e-01       3.412403067506e+02 
       5.169121269689e-01       3.154833429744e+02 
       5.370841403262e-01       2.908354782671e+02 
       5.586070463286e-01       2.671064319024e+02 
       5.816885093582e-01       2.448097117928e+02 
       6.065870143577e-01       2.235685875692e+02 
       6.336266466978e-01       2.032104087496e+02 
       6.632156057925e-01       1.838790738846e+02 
       6.958678637575e-01       1.653547339088e+02 
       7.322247983784e-01       1.476962682166e+02 
       7.730680193171e-01       1.308337824504e+02 
       8.193049551574e-01       1.148313852999e+02 
       8.718988013754e-01       9.976292857155e+01 
       9.317218028590e-01       8.577806468195e+01 
       9.993660906273e-01       7.305503410644e+01 
       1.075037109879e+00       6.173609385410e+01 
       1.158653485387e+00       5.187936349428e+01 
       1.250099156961e+00       4.344035564646e+01 
       1.349432400897e+00       3.628949307226e+01 
       1.456947456991e+00       3.026821987494e+01 
       1.573135110893e+00       2.521464124205e+01 
       1.698621895119e+00       2.098208394251e+01 
       1.834127512423e+00       1.744248908059e+01 
       1.980444933977e+00       1.448576586936e+01 
       2.138435191130e+00       1.201897615792e+01 
       2.309029198543e+00       9.963195268449e+00 
       2.493232376993e+00       8.251865168638e+00 
       2.692130394536e+00       6.828637189483e+00 
       2.906895533764e+00       5.646246347370e+00 
       3.138793596840e+00       4.664892816043e+00 
       3.389191365541e+00       3.851111823359e+00 
       3.659564656886e+00       3.176911664672e+00 
       3.951507021438e+00       2.618872334581e+00 
       4.266739135513e+00       2.157338845796e+00 
       4.607118942658e+00       1.775912229757e+00 
       4.974652604172e+00       1.460972956892e+00 
       5.371506323193e+00       1.201118695697e+00 
       5.800019112071e+00       9.868567863365e-01 
       6.262716578240e+00       8.103338798388e-01 
       6.762325809881e+00       6.649915459910e-01 
       7.301791449077e+00       5.454025001726e-01 
       7.884293047211e+00       4.470718216365e-01 
       8.513263804891e+00       3.662723500630e-01 
       9.192410806865e+00       2.999175499471e-01 
       9.925736871166e+00       2.454558802429e-01 
       1.071756414128e+01       2.007853864421e-01 
       1.157255956041e+01       1.641613419517e-01 
       1.249576237789e+01       1.341531148381e-01 
       1.349261385000e+01       1.095788086209e-01 
       1.456898931011e+01       8.946571128608e-02 
       1.573123279727e+01       7.300921312919e-02 
       1.698619444729e+01       5.955424325433e-02 
       1.834127086665e+01       4.855704074720e-02 
       1.980444872733e+01       3.957369766201e-02 
       2.138435183937e+01       3.223774713949e-02 
       2.309029197863e+01       2.625046374496e-02 
       2.493232376942e+01       2.136570614727e-02 
       2.692130394533e+01       1.738229101468e-02 
       2.906895533764e+01       1.413515999470e-02 
       3.138793596840e+01       1.148949508281e-02 
       3.389191365541e+01       9.334464675331e-03 
       3.659564656886e+01       7.580036680633e-03 
       3.951507021438e+01       6.152268175095e-03 
       4.266739135513e+01       4.990611757905e-03 
       4.607118942658e+01       4.045974567723e-03 
       4.974652604172e+01       3.278194635645e-03 
       5.371506323193e+01       2.654293398817e-03 
       5.800019112071e+01       2.147525492258e-03 
       6.262716578240e+01       1.736088292135e-03 
       6.762325809881e+01       1.402116396708e-03 
