# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068921e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927928127e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936040e+02 
       1.537887696968e-04       6.708118490398e+02 
       1.660572937635e-04       7.223242666083e+02 
       1.793045413292e-04       7.777801560574e+02 
       1.936085902198e-04       8.374783614125e+02 
       2.090537469327e-04       9.017396271806e+02 
       2.257310435294e-04       9.709080268018e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250144e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014607e+03 
       3.862999239199e-04       1.626990837666e+03 
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382854e+03 
       4.863227907969e-04       2.027929378089e+03 
       5.251192703764e-04       2.181998448104e+03 
       5.670107454121e-04       2.347484102719e+03 
       6.122441196689e-04       2.525171871320e+03 
       6.610859936996e-04       2.715889983536e+03 
       7.138242361596e-04       2.920509688308e+03 
       7.707696804727e-04       3.139945100191e+03 
       8.322579568497e-04       3.375152337467e+03 
       8.986514704559e-04       3.627127831000e+03 
       9.703415373875e-04       3.896905452960e+03 
       1.047750691046e-03       4.185552174048e+03 
       1.131335172503e-03       4.494162430096e+03 
       1.221587619537e-03       4.823850706144e+03 
       1.319039970183e-03       5.175742743353e+03 
       1.424266597921e-03       5.551019596369e+03 
       1.537887696968e-03       5.950788339823e+03 
       1.660572937635e-03       6.376123050792e+03 
       1.793045413292e-03       6.828073900254e+03 
       1.936085902198e-03       7.307625379520e+03 
       2.090537469327e-03       7.815671861258e+03 
       2.257310435294e-03       8.352990373284e+03 
       2.437387741694e-03       8.920211061122e+03 
       2.631830744443e-03       9.517783065008e+03 
       2.841785469300e-03       1.014593703914e+04 
       3.068489366414e-03       1.080464502132e+04 
       3.313278603720e-03       1.149357459512e+04 
       3.577595942169e-03       1.221203620668e+04 
       3.862999239199e-03       1.295892538119e+04 
       4.171170630578e-03       1.373266007990e+04 
       4.503926444729e-03       1.453111833530e+04 
       4.863227907969e-03       1.535154909664e+04 
       5.251192703764e-03       1.619063146351e+04 
       5.670107454120e-03       1.704431209273e+04 
       6.122441196689e-03       1.790756169025e+04 
       6.610859936996e-03       1.877460529939e+04 
       7.138242361596e-03       1.963872848323e+04 
       7.707696804727e-03       2.049214999643e+04 
       8.322579568496e-03       2.132610215270e+04 
       8.986514704559e-03       2.213054617859e+04 
       9.703415373875e-03       2.289442058458e+04 
       1.047750691046e-02       2.360545830670e+04 
       1.131335172503e-02       2.425022183257e+04 
       1.221587619537e-02       2.481419023888e+04 
       1.319039970183e-02       2.528218107614e+04 
       1.424266597920e-02       2.563799773556e+04 
       1.537887696964e-02       2.586600632542e+04 
       1.660572937560e-02       2.595007296319e+04 
       1.793045412207e-02       2.587608931927e+04 
       1.936085889642e-02       2.563228069087e+04 
       2.090537351881e-02       2.520929190632e+04 
       2.257309534705e-02       2.460430097606e+04 
       2.437382002240e-02       2.382077086517e+04 
       2.631799943729e-02       2.287023145149e+04 
       2.841644544598e-02       2.177434110737e+04 
       3.067933354524e-02       2.056534961521e+04 
       3.311368469821e-02       1.928722247596e+04 
       3.571840442514e-02       1.799388318322e+04 
       3.847720347390e-02       1.674676745417e+04 
       4.135335537314e-02       1.560448763762e+04 
       4.429361666563e-02       1.461030221115e+04 
       4.724366437916e-02       1.378047386753e+04 
       5.016480834039e-02       1.310496383342e+04 
       5.303989618930e-02       1.255716725533e+04 
       5.586870668205e-02       1.210425555604e+04 
       5.866042679206e-02       1.171431995752e+04 
       6.142798931504e-02       1.136014090351e+04 
       6.418496438662e-02       1.101860712588e+04 
       6.694418832236e-02       1.067065092081e+04 
       6.971731104453e-02       1.030362268600e+04 
       7.251476154108e-02       9.909066733044e+03 
       7.534587669814e-02       9.483607508748e+03 
       7.821907664495e-02       9.029302520830e+03 
       8.114203771084e-02       8.552119039751e+03 
       8.412184533139e-02       8.061927927225e+03 
       8.716512277352e-02       7.570748094230e+03 
       9.027813693913e-02       7.092467789191e+03 
       9.346688429613e-02       6.640510293526e+03 
       9.673716026122e-02       6.226731592730e+03 
       1.000946150608e-01       5.859917173118e+03 
       1.035447986307e-01       5.545251896349e+03 
       1.070931966524e-01       5.283152040976e+03 
       1.107452594180e-01       5.069426792209e+03 
       1.145064248899e-01       4.895259248655e+03 
       1.183821370656e-01       4.747824720610e+03 
       1.223778605591e-01       4.611719388481e+03 
       1.264990921707e-01       4.470587754327e+03 
       1.307513701078e-01       4.310258344615e+03 
       1.351402814485e-01       4.121377725769e+03 
       1.396714683894e-01       3.902032132764e+03 
       1.443506337875e-01       3.658623021073e+03 
       1.491835464900e-01       3.404445300017e+03 
       1.541760469368e-01       3.156607644578e+03 
       1.593340535209e-01       2.931900697405e+03 
       1.646635701934e-01       2.742321894933e+03 
       1.701706958081e-01       2.592204206760e+03 
       1.758616357070e-01       2.477190011078e+03 
       1.817427160581e-01       2.385127558774e+03 
       1.878204014651e-01       2.300315236509e+03 
       1.941013163855e-01       2.205737058285e+03 
       2.005922709060e-01       2.090803637080e+03 
       2.073002914514e-01       1.956422344312e+03 
       2.142326570343e-01       1.814134839823e+03 
       2.213969417044e-01       1.679228842834e+03 
       2.288010639201e-01       1.563801999453e+03 
       2.364533436625e-01       1.472622329176e+03 
       2.443625682390e-01       1.401467111311e+03 
       2.525380678946e-01       1.338373070597e+03 
       2.609898025770e-01       1.270847374482e+03 
       2.697284614969e-01       1.193308076843e+03 
       2.787655775073e-01       1.109279633878e+03 
       2.881136588192e-01       1.028704703423e+03 
       2.977863412019e-01       9.604135492752e+02 
       3.077985646248e-01       9.049580619051e+02 
       3.181667793367e-01       8.560748676914e+02 
       3.289091877084e-01       8.061162438253e+02 
       3.400460298905e-01       7.523167466097e+02 
       3.515999235695e-01       6.988467841836e+02 
       3.635962710278e-01       6.509875696128e+02 
       3.760637505499e-01       6.100457701034e+02 
       3.890349143014e-01       5.720524742031e+02 
       4.025469215929e-01       5.336984325667e+02 
       4.166424455447e-01       4.955417528209e+02 
       4.313708034899e-01       4.603815605396e+02 
       4.467893781976e-01       4.286841017510e+02 
       4.629654198623e-01       3.986795263779e+02 
       4.799783500912e-01       3.691426823427e+02 
       4.979227318246e-01       3.411415998734e+02 
       5.169121269689e-01       3.153798727485e+02 
       5.370841403262e-01       2.907287512251e+02 
       5.586070463286e-01       2.669951904682e+02 
       5.816885093582e-01       2.446947369006e+02 
       6.065870143577e-01       2.234501214812e+02 
       6.336266466978e-01       2.030885866778e+02 
       6.632156057925e-01       1.837514247500e+02 
       6.958678637575e-01       1.652221638631e+02 
       7.322247983784e-01       1.475561773777e+02 
       7.730680193171e-01       1.306882840965e+02 
       8.193049551574e-01       1.146773197676e+02 
       8.718988013754e-01       9.959918928029e+01 
       9.317218028590e-01       8.560367797611e+01 
       9.993660906273e-01       7.286834842290e+01 
       1.075037109879e+00       6.153581456095e+01 
       1.158653485387e+00       5.166392115972e+01 
       1.250099156961e+00       4.320831528847e+01 
       1.349432400897e+00       3.603973414390e+01 
       1.456947456991e+00       2.999925497623e+01 
       1.573135110893e+00       2.492500405264e+01 
       1.698621895119e+00       2.067036178368e+01 
       1.834127512423e+00       1.710721158055e+01 
       1.980444933977e+00       1.412549875950e+01 
       2.138435191130e+00       1.163243581662e+01 
       2.309029198543e+00       9.549118805077e+00 
       2.493232376993e+00       7.809265746720e+00 
       2.692130394536e+00       6.356732129215e+00 
       2.906895533764e+00       5.144775543916e+00 
       3.138793596840e+00       4.134028837286e+00 
       3.389191365541e+00       3.291849036732e+00 
       3.659564656886e+00       2.591128210222e+00 
       3.951507021438e+00       2.009491160530e+00 
       4.266739135513e+00       1.528710273866e+00 
       4.607118942658e+00       1.133923918762e+00 
       4.974652604172e+00       8.132169873801e-01 
       5.371506323193e+00       5.570014130677e-01 
       5.800019112071e+00       3.575413820351e-01 
       6.262716578240e+00       2.084049646359e-01 
       6.762325809881e+00       1.039075575314e-01 
       7.301791449077e+00       3.852537752374e-02 
       7.884293047211e+00       6.354500844306e-03 
       8.513263804891e+00       6.447075255758e-04 
       9.192410806865e+00       1.359056336471e-02 
       9.925736871166e+00       3.649713141940e-02 
       1.071756414128e+01       6.045054928665e-02 
       1.157255956041e+01       7.753476878714e-02 
       1.249576237789e+01       8.237405766691e-02 
       1.349261385000e+01       7.355413760157e-02 
       1.456898931011e+01       5.419185162411e-02 
       1.573123279727e+01       3.099883600051e-02 
       1.698619444729e+01       1.167803752204e-02 
       1.834127086665e+01       1.453201129357e-03 
       1.980444872733e+01       5.440174596006e-04 
       2.138435183937e+01       4.446387776893e-03 
       2.309029197863e+01       7.337621027339e-03 
       2.493232376942e+01       6.323354356075e-03 
       2.692130394533e+01       2.927198298465e-03 
       2.906895533764e+01       4.271800526839e-04 
       3.138793596840e+01       6.124762401320e-05 
       3.389191365541e+01       4.822698980315e-04 
       3.659564656886e+01       4.057549946429e-04 
       3.951507021438e+01       8.069233105248e-05 
       4.266739135513e+01       2.041479902502e-06 
       4.607118942658e+01       2.192636686654e-05 
       4.974652604172e+01       4.031665060189e-06 
       5.371506323193e+01       7.012414804389e-07 
       5.800019112071e+01       3.539742583693e-07 
       6.262716578240e+01       5.594700488256e-07 
       6.762325809881e+01       2.543579724322e-07 
