# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068488e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927799e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645934872e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558980e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837782e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743830e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051756e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671913741e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011453e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985244e+04 
       5.251192703764e-03       1.619063614229e+04 
       5.670107454120e-03       1.704431257764e+04 
       6.122441196689e-03       1.790755939843e+04 
       6.610859936996e-03       1.877460416414e+04 
       7.138242361596e-03       1.963872430986e+04 
       7.707696804727e-03       2.049215714863e+04 
       8.322579568496e-03       2.132607234516e+04 
       8.986514704559e-03       2.213055160419e+04 
       9.703415373875e-03       2.289445474653e+04 
       1.047750691046e-02       2.360548356302e+04 
       1.131335172503e-02       2.425023091959e+04 
       1.221587619537e-02       2.481423922744e+04 
       1.319039970183e-02       2.528218653976e+04 
       1.424266597920e-02       2.563814431091e+04 
       1.537887696964e-02       2.586605904184e+04 
       1.660572937560e-02       2.595028688994e+04 
       1.793045412207e-02       2.587634914655e+04 
       1.936085889642e-02       2.563218794518e+04 
       2.090537351881e-02       2.520937343136e+04 
       2.257309534705e-02       2.460450102680e+04 
       2.437382002240e-02       2.382088460094e+04 
       2.631799943729e-02       2.287042792034e+04 
       2.841644544598e-02       2.177448329702e+04 
       3.067933354524e-02       2.056558055656e+04 
       3.311368469821e-02       1.928730125621e+04 
       3.571840442514e-02       1.799399268530e+04 
       3.847720347390e-02       1.674688815377e+04 
       4.135335537314e-02       1.560462583262e+04 
       4.429361666563e-02       1.461035929088e+04 
       4.724366437916e-02       1.378053177766e+04 
       5.016480834039e-02       1.310504463362e+04 
       5.303989618930e-02       1.255716643814e+04 
       5.586870668205e-02       1.210426471524e+04 
       5.866042679206e-02       1.171471060206e+04 
       6.142798931504e-02       1.136046579077e+04 
       6.418496438662e-02       1.101853785571e+04 
       6.694418832236e-02       1.067072168262e+04 
       6.971731104453e-02       1.030361253874e+04 
       7.251476154108e-02       9.908995842782e+03 
       7.534587669814e-02       9.483799959981e+03 
       7.821907664495e-02       9.029521529821e+03 
       8.114203771084e-02       8.552348271345e+03 
       8.412184533139e-02       8.062003546809e+03 
       8.716512277352e-02       7.570792788888e+03 
       9.027813693913e-02       7.092489878457e+03 
       9.346688429613e-02       6.640551315578e+03 
       9.673716026122e-02       6.226746974776e+03 
       1.000946150608e-01       5.859953282110e+03 
       1.035447986307e-01       5.545301305830e+03 
       1.070931966524e-01       5.283195355720e+03 
       1.107452594180e-01       5.069451019580e+03 
       1.145064248899e-01       4.895267244509e+03 
       1.183821370656e-01       4.747894060237e+03 
       1.223778605591e-01       4.611768518693e+03 
       1.264990921707e-01       4.470643890257e+03 
       1.307513701078e-01       4.310278193264e+03 
       1.351402814485e-01       4.121392873191e+03 
       1.396714683894e-01       3.902085078422e+03 
       1.443506337875e-01       3.658666104257e+03 
       1.491835464900e-01       3.404485371042e+03 
       1.541760469368e-01       3.156660510328e+03 
       1.593340535209e-01       2.931948791794e+03 
       1.646635701934e-01       2.742366716593e+03 
       1.701706958081e-01       2.592253725326e+03 
       1.758616357070e-01       2.477234758706e+03 
       1.817427160581e-01       2.385185993455e+03 
       1.878204014651e-01       2.300338429526e+03 
       1.941013163855e-01       2.205767351334e+03 
       2.005922709060e-01       2.090804095506e+03 
       2.073002914514e-01       1.956465850393e+03 
       2.142326570343e-01       1.814190377394e+03 
       2.213969417044e-01       1.679277929237e+03 
       2.288010639201e-01       1.563840847519e+03 
       2.364533436625e-01       1.472678411840e+03 
       2.443625682390e-01       1.401515364151e+03 
       2.525380678946e-01       1.338409258373e+03 
       2.609898025770e-01       1.270901485255e+03 
       2.697284614969e-01       1.193384277911e+03 
       2.787655775073e-01       1.109334746178e+03 
       2.881136588192e-01       1.028766063206e+03 
       2.977863412019e-01       9.604735303898e+02 
       3.077985646248e-01       9.050163978817e+02 
       3.181667793367e-01       8.561364531230e+02 
       3.289091877084e-01       8.061872835918e+02 
       3.400460298905e-01       7.523818048536e+02 
       3.515999235695e-01       6.989213659203e+02 
       3.635962710278e-01       6.510596487266e+02 
       3.760637505499e-01       6.101155293274e+02 
       3.890349143014e-01       5.721325185582e+02 
       4.025469215929e-01       5.337754600379e+02 
       4.166424455447e-01       4.956291005866e+02 
       4.313708034899e-01       4.604662172970e+02 
       4.467893781976e-01       4.287762917345e+02 
       4.629654198623e-01       3.987678286742e+02 
       4.799783500912e-01       3.692367889776e+02 
       4.979227318246e-01       3.412364621684e+02 
       5.169121269689e-01       3.154793245839e+02 
       5.370841403262e-01       2.908306919158e+02 
       5.586070463286e-01       2.671024957137e+02 
       5.816885093582e-01       2.448058674348e+02 
       6.065870143577e-01       2.235664960796e+02 
       6.336266466978e-01       2.032096500692e+02 
       6.632156057925e-01       1.838779320233e+02 
       6.958678637575e-01       1.653537692002e+02 
       7.322247983784e-01       1.476945631556e+02 
       7.730680193171e-01       1.308337763550e+02 
       8.193049551574e-01       1.148309620637e+02 
       8.718988013754e-01       9.976247599906e+01 
       9.317218028590e-01       8.577748058756e+01 
       9.993660906273e-01       7.305443380868e+01 
       1.075037109879e+00       6.173564259606e+01 
       1.158653485387e+00       5.187889137371e+01 
       1.250099156961e+00       4.344003855474e+01 
       1.349432400897e+00       3.628878208007e+01 
       1.456947456991e+00       3.026782724864e+01 
       1.573135110893e+00       2.521439896445e+01 
       1.698621895119e+00       2.098197159479e+01 
       1.834127512423e+00       1.744222134155e+01 
       1.980444933977e+00       1.448557230229e+01 
       2.138435191130e+00       1.201881473448e+01 
       2.309029198543e+00       9.963123541209e+00 
       2.493232376993e+00       8.251758699793e+00 
       2.692130394536e+00       6.828511540891e+00 
       2.906895533764e+00       5.646189398106e+00 
       3.138793596840e+00       4.664802941000e+00 
       3.389191365541e+00       3.851086361013e+00 
       3.659564656886e+00       3.176918212175e+00 
       3.951507021438e+00       2.618841763381e+00 
       4.266739135513e+00       2.157296983556e+00 
       4.607118942658e+00       1.775882418397e+00 
       4.974652604172e+00       1.460941896666e+00 
       5.371506323193e+00       1.201091794982e+00 
       5.800019112071e+00       9.868465495988e-01 
       6.262716578240e+00       8.103157767837e-01 
       6.762325809881e+00       6.649746272517e-01 
       7.301791449077e+00       5.453884115695e-01 
       7.884293047211e+00       4.470632469486e-01 
       8.513263804891e+00       3.662598984235e-01 
       9.192410806865e+00       2.999078078041e-01 
       9.925736871166e+00       2.454465097984e-01 
       1.071756414128e+01       2.007755660432e-01 
       1.157255956041e+01       1.641518338641e-01 
       1.249576237789e+01       1.341446227899e-01 
       1.349261385000e+01       1.095713812845e-01 
       1.456898931011e+01       8.945739416618e-02 
       1.573123279727e+01       7.300229818103e-02 
       1.698619444729e+01       5.954664178272e-02 
       1.834127086665e+01       4.855020101585e-02 
       1.980444872733e+01       3.956653722817e-02 
       2.138435183937e+01       3.223063519947e-02 
       2.309029197863e+01       2.624299050743e-02 
       2.493232376942e+01       2.135819688950e-02 
       2.692130394533e+01       1.737447057786e-02 
       2.906895533764e+01       1.412679665213e-02 
       3.138793596840e+01       1.148075866692e-02 
       3.389191365541e+01       9.325182925661e-03 
       3.659564656886e+01       7.570045414185e-03 
       3.951507021438e+01       6.141374587895e-03 
       4.266739135513e+01       4.978867319656e-03 
       4.607118942658e+01       4.033363052694e-03 
       4.974652604172e+01       3.264369394986e-03 
       5.371506323193e+01       2.639267049805e-03 
       5.800019112071e+01       2.131209131881e-03 
       6.262716578240e+01       1.718317469594e-03 
       6.762325809881e+01       1.382924370521e-03 
