# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743077e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863217e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009076e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420432e+04 
       8.322579568497e-03       2.132607231902e+04 
       1.047750691046e-02       2.360548483604e+04 
       1.319039970183e-02       2.528218651797e+04 
       1.660572937633e-02       2.595027512185e+04 
       2.090537453514e-02       2.520935202941e+04 
       2.631818545635e-02       2.287035300173e+04 
       3.311571692125e-02       1.928623310584e+04 
       4.113809243311e-02       1.568426881137e+04 
       4.792590854610e-02       1.361062561393e+04 
       5.284436902701e-02       1.259128851891e+04 
       5.689644391095e-02       1.195555977286e+04 
       6.051252627066e-02       1.147548753697e+04 
       6.388413457411e-02       1.105589877308e+04 
       6.711249296401e-02       1.064898277893e+04 
       7.025823437965e-02       1.022929305806e+04 
       7.336115587705e-02       9.784504609419e+03 
       7.644928796912e-02       9.311656683180e+03 
       7.954353299775e-02       8.814541344685e+03 
       8.266024078725e-02       8.302106386471e+03 
       8.581273398637e-02       7.786943535924e+03 
       8.901225918437e-02       7.283155546761e+03 
       9.226860540985e-02       6.805171009065e+03 
       9.559052048996e-02       6.365641569814e+03 
       9.898599946599e-02       5.974398413658e+03 
       1.024624891378e-01       5.637334543323e+03 
       1.060270359164e-01       5.355773642323e+03 
       1.096863943056e-01       5.126251627734e+03 
       1.134471073830e-01       4.940475501681e+03 
       1.173155669539e-01       4.786166528917e+03 
       1.212980586983e-01       4.647946792359e+03 
       1.254007961065e-01       4.509153259696e+03 
       1.296299459934e-01       4.354544865423e+03 
       1.339916477160e-01       4.173216587278e+03 
       1.384920277736e-01       3.961166640557e+03 
       1.431372111762e-01       3.722686805687e+03 
       1.479333307714e-01       3.469549040062e+03 
       1.528865355934e-01       3.218338774339e+03 
       1.580029992204e-01       2.986296393897e+03 
       1.632889290723e-01       2.786968946410e+03 
       1.687505775527e-01       2.626828318646e+03 
       1.743942559171e-01       2.503757870421e+03 
       1.802263517371e-01       2.407346685742e+03 
       1.862533508214e-01       2.322251547776e+03 
       1.924818644494e-01       2.231551301461e+03 
       1.989186627765e-01       2.122189393762e+03 
       2.055707152847e-01       1.992019054661e+03 
       2.124452391818e-01       1.850328459004e+03 
       2.195497567139e-01       1.712178653215e+03 
       2.268921624510e-01       1.590987465413e+03 
       2.344808017550e-01       1.493668924485e+03 
       2.423245618548e-01       1.418309580683e+03 
       2.504329772620e-01       1.354465119548e+03 
       2.588163516754e-01       1.288934505105e+03 
       2.674858990930e-01       1.213936729984e+03 
       2.764539076010e-01       1.130692676476e+03 
       2.857339303080e-01       1.048098862136e+03 
       2.953410092148e-01       9.761867990152e+02 
       3.052919395542e-01       9.178099005436e+02 
       3.156055844677e-01       8.678968172289e+02 
       3.263032530092e-01       8.185264540352e+02 
       3.374091587054e-01       7.651475462680e+02 
       3.489509817175e-01       7.106706025466e+02 
       3.609605657343e-01       6.607855610133e+02 
       3.734747921333e-01       6.180874726008e+02 
       3.865366902904e-01       5.793115411965e+02 
       4.001968667448e-01       5.403908478451e+02 
       4.145153713076e-01       5.011519930627e+02 
       4.295641718077e-01       4.644990291920e+02 
       4.454304922144e-01       4.314093280329e+02 
       4.622214006969e-01       4.001135724527e+02 
       4.800702491654e-01       3.690894592893e+02 
       4.991459272112e-01       3.394753941084e+02 
       5.196665217302e-01       3.119854691204e+02 
       5.419201087032e-01       2.852464874726e+02 
       5.662975451962e-01       2.593313499169e+02 
       5.933463737275e-01       2.345483779007e+02 
       6.238638458458e-01       2.102310749499e+02 
       6.590669257916e-01       1.864333837621e+02 
       7.009246080454e-01       1.627251654288e+02 
       7.528593308799e-01       1.388184989616e+02 
       8.213469537518e-01       1.141880035687e+02 
       9.196980813302e-01       8.835945135638e+01 
       1.075112183810e+00       6.172616838720e+01 
       1.322697471132e+00       3.804283765759e+01 
       1.662328205042e+00       2.209803855948e+01 
       2.092692408506e+00       1.266920690453e+01 
       2.634543445090e+00       7.203340836966e+00 
       3.316693691389e+00       4.065141042375e+00 
       4.175469971226e+00       2.278606312751e+00 
       5.256605252960e+00       1.269352694725e+00 
       6.617673932723e+00       7.031338080167e-01 
       8.331157880872e+00       3.874811986049e-01 
       1.048830636590e+01       2.125100372680e-01 
       1.320399541071e+01       1.160362834693e-01 
       1.662284535976e+01       6.309892674939e-02 
       2.092692243973e+01       3.417937781242e-02 
       2.634543445002e+01       1.844609772519e-02 
       3.316693691389e+01       9.919146867000e-03 
       4.175469971226e+01       5.314590259479e-03 
       5.256605252960e+01       2.836695098676e-03 
       6.617673932723e+01       1.507710625554e-03 
