# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896162176e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699101e+00 
       8.322579568497e-03       3.505725598688e+00 
       1.047750691046e-02       3.905491027225e+00 
       1.319039970183e-02       4.200915253762e+00 
       1.660572937633e-02       4.325064340174e+00 
       2.090537453514e-02       4.210205245108e+00 
       2.631818545635e-02       3.825145826499e+00 
       3.311571692125e-02       3.229063640522e+00 
       4.113809243311e-02       2.627728198879e+00 
       4.792590854610e-02       2.280792613907e+00 
       5.284436902701e-02       2.110084742214e+00 
       5.689644391095e-02       2.003537303473e+00 
       6.051252627066e-02       1.923056770979e+00 
       6.388413457411e-02       1.852734657913e+00 
       6.711249296401e-02       1.784563291104e+00 
       7.025823437965e-02       1.714276473281e+00 
       7.336115587705e-02       1.639815439404e+00 
       7.644928796912e-02       1.560663322910e+00 
       7.954353299775e-02       1.477457249643e+00 
       8.266024078725e-02       1.391697372701e+00 
       8.581273398637e-02       1.305460616581e+00 
       8.901225918437e-02       1.221126758300e+00 
       9.226860540985e-02       1.141078467549e+00 
       9.559052048996e-02       1.067451997177e+00 
       9.898599946599e-02       1.001889646058e+00 
       1.024624891378e-01       9.453804824176e-01 
       1.060270359164e-01       8.981500376016e-01 
       1.096863943056e-01       8.596118586341e-01 
       1.134471073830e-01       8.284073307274e-01 
       1.173155669539e-01       8.024680577904e-01 
       1.212980586983e-01       7.792287878456e-01 
       1.254007961065e-01       7.559191582464e-01 
       1.296299459934e-01       7.299849670061e-01 
       1.339916477160e-01       6.995928115633e-01 
       1.384920277736e-01       6.640788239386e-01 
       1.431372111762e-01       6.241459050741e-01 
       1.479333307714e-01       5.817633935345e-01 
       1.528865355934e-01       5.396939287089e-01 
       1.580029992204e-01       5.008149644931e-01 
       1.632889290723e-01       4.673980722691e-01 
       1.687505775527e-01       4.405341258756e-01 
       1.743942559171e-01       4.198661271148e-01 
       1.802263517371e-01       4.036603931169e-01 
       1.862533508214e-01       3.893598898184e-01 
       1.924818644494e-01       3.741344968909e-01 
       1.989186627765e-01       3.558021986211e-01 
       2.055707152847e-01       3.339989186202e-01 
       2.124452391818e-01       3.102661583926e-01 
       2.195497567139e-01       2.871232157140e-01 
       2.268921624510e-01       2.668088335824e-01 
       2.344808017550e-01       2.504829122126e-01 
       2.423245618548e-01       2.378332708557e-01 
       2.504329772620e-01       2.271119405103e-01 
       2.588163516754e-01       2.161176216408e-01 
       2.674858990930e-01       2.035457421571e-01 
       2.764539076010e-01       1.895974906008e-01 
       2.857339303080e-01       1.757571197435e-01 
       2.953410092148e-01       1.636998904691e-01 
       3.052919395542e-01       1.539061374930e-01 
       3.156055844677e-01       1.455307406493e-01 
       3.263032530092e-01       1.372501204968e-01 
       3.374091587054e-01       1.283018239800e-01 
       3.489509817175e-01       1.191710558941e-01 
       3.609605657343e-01       1.108073483960e-01 
       3.734747921333e-01       1.036448139306e-01 
       3.865366902904e-01       9.714131669442e-02 
       4.001968667448e-01       9.061556273205e-02 
       4.145153713076e-01       8.403705051947e-02 
       4.295641718077e-01       7.789142183235e-02 
       4.454304922144e-01       7.234173334210e-02 
       4.622214006969e-01       6.709386369193e-02 
       4.800702491654e-01       6.189203297860e-02 
       4.991459272112e-01       5.692638462072e-02 
       5.196665217302e-01       5.231624646442e-02 
       5.419201087032e-01       4.783272329548e-02 
       5.662975451962e-01       4.348704550523e-02 
       5.933463737275e-01       3.933108546333e-02 
       6.238638458458e-01       3.525350013864e-02 
       6.590669257916e-01       3.126291687338e-02 
       7.009246080454e-01       2.728744484837e-02 
       7.528593308799e-01       2.327849766056e-02 
       8.213469537518e-01       1.914824921551e-02 
       9.196980813302e-01       1.481700857054e-02 
       1.075112183810e+00       1.035091953169e-02 
       1.322697471132e+00       6.379461387780e-03 
       1.662328205042e+00       3.705663094976e-03 
       2.092692408506e+00       2.124537241171e-03 
       2.634543445090e+00       1.207967258527e-03 
       3.316693691389e+00       6.817131081070e-04 
       4.175469971226e+00       3.821223814476e-04 
       5.256605252960e+00       2.128758085694e-04 
       6.617673932723e+00       1.179223014066e-04 
       8.331157880872e+00       6.498745844789e-05 
       1.048830636590e+01       3.564548833165e-05 
       1.320399541071e+01       1.946595256729e-05 
       1.662284535976e+01       1.058753083987e-05 
       2.092692243973e+01       5.737022740410e-06 
