# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262983909581e-03 
       1.319039970183e-05       9.070578292888e-03 
       1.660572937635e-05       1.132803977266e-02 
       2.090537469327e-05       1.414732821941e-02 
       2.631830744443e-05       1.766826445455e-02 
       3.313278603720e-05       2.206546374246e-02 
       4.171170630578e-05       2.755698557714e-02 
       5.251192703764e-05       3.441513931644e-02 
       6.610859936996e-05       4.297997125934e-02 
       8.322579568497e-05       5.367606800066e-02 
       1.047750691046e-04       6.703352873615e-02 
       1.319039970183e-04       8.371406710096e-02 
       1.660572937635e-04       1.045434496189e-01 
       2.090537469327e-04       1.305517112742e-01 
       2.631830744443e-04       1.630227738038e-01 
       3.313278603720e-04       2.035552265099e-01 
       4.171170630578e-04       2.541358719370e-01 
       5.251192703764e-04       3.172269641612e-01 
       6.610859936996e-04       3.958660559720e-01 
       8.322579568497e-04       4.937729276069e-01 
       1.047750691046e-03       6.154486255172e-01 
       1.319039970183e-03       7.662329603970e-01 
       1.660572937635e-03       9.522941222547e-01 
       2.090537469327e-03       1.180269660931e+00 
       2.631830744443e-03       1.456558721359e+00 
       3.313278603720e-03       1.785775522803e+00 
       4.171170630578e-03       2.168013179631e+00 
       5.251192703764e-03       2.594793276644e+00 
       6.610859936996e-03       3.044484097735e+00 
       8.322579568497e-03       3.479262095025e+00 
       1.047750691046e-02       3.844698738442e+00 
       1.319039970183e-02       4.067010227305e+00 
       1.660572937633e-02       4.045075775347e+00 
       2.090537453514e-02       3.661623127374e+00 
       2.631818545635e-02       2.841591487278e+00 
       3.311571692125e-02       1.677463516417e+00 
       4.113809243311e-02       6.087215273566e-01 
       4.792590854610e-02       1.395540875133e-01 
       5.284436902701e-02       1.582375244546e-02 
       5.689644391095e-02       1.498654891064e-03 
       6.051252627066e-02       2.310959317040e-02 
       6.388413457411e-02       5.221939088894e-02 
       6.711249296401e-02       7.619671546574e-02 
       7.025823437965e-02       8.976889393013e-02 
       7.336115587705e-02       9.179742751061e-02 
       7.644928796912e-02       8.367516315106e-02 
       7.954353299775e-02       6.831070544317e-02 
       8.266024078725e-02       4.933365096369e-02 
       8.581273398637e-02       3.041516090028e-02 
       8.901225918437e-02       1.468547407851e-02 
       9.226860540985e-02       4.290283062259e-03 
       9.559052048996e-02       1.082300392660e-04 
       9.898599946599e-02       1.691183315791e-03 
       1.024624891378e-01       7.443707673516e-03 
       1.060270359164e-01       1.502308317368e-02 
       1.096863943056e-01       2.189893118217e-02 
       1.134471073830e-01       2.596448693776e-02 
       1.173155669539e-01       2.605363813099e-02 
       1.212980586983e-01       2.222884937194e-02 
       1.254007961065e-01       1.572918099100e-02 
       1.296299459934e-01       8.569974161726e-03 
       1.339916477160e-01       2.876102829399e-03 
       1.384920277736e-01       1.516326527639e-04 
       1.431372111762e-01       7.435753101775e-04 
       1.479333307714e-01       3.726045148689e-03 
       1.528865355934e-01       7.294246874281e-03 
       1.580029992204e-01       9.551442769934e-03 
       1.632889290723e-01       9.366209055877e-03 
       1.687505775527e-01       6.892646817316e-03 
       1.743942559171e-01       3.449440654450e-03 
       1.802263517371e-01       7.732666150824e-04 
       1.862533508214e-01       2.215586712255e-05 
       1.924818644494e-01       1.117731208794e-03 
       1.989186627765e-01       2.860098091210e-03 
       2.055707152847e-01       3.782800219733e-03 
       2.124452391818e-01       3.199892236763e-03 
       2.195497567139e-01       1.629639036669e-03 
       2.268921624510e-01       2.889414656197e-04 
       2.344808017550e-01       5.934660899988e-05 
       2.423245618548e-01       7.571127362810e-04 
       2.504329772620e-01       1.417320669442e-03 
       2.588163516754e-01       1.300253296835e-03 
       2.674858990930e-01       5.798282651254e-04 
       2.764539076010e-01       3.966537476962e-05 
       2.857339303080e-01       1.193633595311e-04 
       2.953410092148e-01       4.727577901057e-04 
       3.052919395542e-01       5.198556879396e-04 
       3.156055844677e-01       2.167319722233e-04 
       3.263032530092e-01       3.645944224514e-06 
       3.374091587054e-01       8.991751734305e-05 
       3.489509817175e-01       2.032851461123e-04 
       3.609605657343e-01       1.198833202222e-04 
       3.734747921333e-01       5.915890441734e-06 
       3.865366902904e-01       3.182216084572e-05 
       4.001968667448e-01       7.073431173839e-05 
       4.145153713076e-01       2.410463010991e-05 
       4.295641718077e-01       1.539645863666e-06 
       4.454304922144e-01       2.314658611132e-05 
       4.622214006969e-01       1.096165746104e-05 
       4.800702491654e-01       6.158358469718e-07 
       4.991459272112e-01       7.557514796867e-06 
       5.196665217302e-01       8.953596127971e-07 
