# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744158e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866010e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010980e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426576e+04 
       8.322579568497e-03       2.132607231796e+04 
       1.047750691046e-02       2.360548871745e+04 
       1.319039970183e-02       2.528218629074e+04 
       1.660572937633e-02       2.595027397643e+04 
       2.090537453514e-02       2.520934382645e+04 
       2.631818545635e-02       2.287035751117e+04 
       3.311571692125e-02       1.928623421216e+04 
       4.113809243311e-02       1.568425985410e+04 
       4.792590854610e-02       1.361064171942e+04 
       5.284436902701e-02       1.259133423618e+04 
       5.689644391095e-02       1.195556535067e+04 
       6.051252627066e-02       1.147547923591e+04 
       6.388413457411e-02       1.105590678528e+04 
       6.711249296401e-02       1.064900614803e+04 
       7.025823437965e-02       1.022927742222e+04 
       7.336115587705e-02       9.784540281767e+03 
       7.644928796912e-02       9.311655342373e+03 
       7.954353299775e-02       8.814540296987e+03 
       8.266024078725e-02       8.302112423448e+03 
       8.581273398637e-02       7.786933408332e+03 
       8.901225918437e-02       7.283168768218e+03 
       9.226860540985e-02       6.805163315357e+03 
       9.559052048996e-02       6.365628301931e+03 
       9.898599946599e-02       5.974399174798e+03 
       1.024624891378e-01       5.637330134883e+03 
       1.060270359164e-01       5.355781178519e+03 
       1.096863943056e-01       5.126238381212e+03 
       1.134471073830e-01       4.940480941606e+03 
       1.173155669539e-01       4.786163910734e+03 
       1.212980586983e-01       4.647943853404e+03 
       1.254007961065e-01       4.509158660633e+03 
       1.296299459934e-01       4.354555669411e+03 
       1.339916477160e-01       4.173206226573e+03 
       1.384920277736e-01       3.961170166239e+03 
       1.431372111762e-01       3.722681246416e+03 
       1.479333307714e-01       3.469553103369e+03 
       1.528865355934e-01       3.218340612131e+03 
       1.580029992204e-01       2.986298799621e+03 
       1.632889290723e-01       2.786965325733e+03 
       1.687505775527e-01       2.626830298514e+03 
       1.743942559171e-01       2.503754951058e+03 
       1.802263517371e-01       2.407346030006e+03 
       1.862533508214e-01       2.322248274161e+03 
       1.924818644494e-01       2.231553766178e+03 
       1.989186627765e-01       2.122191854667e+03 
       2.055707152847e-01       1.992024826736e+03 
       2.124452391818e-01       1.850325605231e+03 
       2.195497567139e-01       1.712186615483e+03 
       2.268921624510e-01       1.590987939165e+03 
       2.344808017550e-01       1.493668160120e+03 
       2.423245618548e-01       1.418311028485e+03 
       2.504329772620e-01       1.354465740882e+03 
       2.588163516754e-01       1.288934111972e+03 
       2.674858990930e-01       1.213938524911e+03 
       2.764539076010e-01       1.130692064069e+03 
       2.857339303080e-01       1.048098847004e+03 
       2.953410092148e-01       9.761826071954e+02 
       3.052919395542e-01       9.178112986226e+02 
       3.156055844677e-01       8.678964634160e+02 
       3.263032530092e-01       8.185273072205e+02 
       3.374091587054e-01       7.651490684499e+02 
       3.489509817175e-01       7.106709515995e+02 
       3.609605657343e-01       6.607865467715e+02 
       3.734747921333e-01       6.180861001741e+02 
       3.865366902904e-01       5.793113838952e+02 
       4.001968667448e-01       5.403935926466e+02 
       4.145153713076e-01       5.011519619630e+02 
       4.295641718077e-01       4.644991640830e+02 
       4.454304922144e-01       4.314097758384e+02 
       4.622214006969e-01       4.001134943858e+02 
       4.800702491654e-01       3.690881123947e+02 
       4.991459272112e-01       3.394771538928e+02 
       5.196665217302e-01       3.119865535105e+02 
       5.419201087032e-01       2.852467538453e+02 
       5.662975451962e-01       2.593307711507e+02 
       5.933463737275e-01       2.345477120204e+02 
       6.238638458458e-01       2.102308791470e+02 
       6.590669257916e-01       1.864338061651e+02 
       7.009246080454e-01       1.627255675734e+02 
       7.528593308799e-01       1.388188706641e+02 
       8.213469537518e-01       1.141883252348e+02 
       9.196980813302e-01       8.835965677651e+01 
       1.075112183810e+00       6.172618148372e+01 
       1.322697471132e+00       3.804283421045e+01 
       1.662328205042e+00       2.209806980389e+01 
       2.092692408506e+00       1.266919176287e+01 
       2.634543445090e+00       7.203362035951e+00 
       3.316693691389e+00       4.065152092995e+00 
       4.175469971226e+00       2.278629637420e+00 
       5.256605252960e+00       1.269347950816e+00 
       6.617673932723e+00       7.031373278553e-01 
       8.331157880872e+00       3.874797339259e-01 
