# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738710e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865568e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266009205e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418574e+04 
       8.322579568497e-03       2.132607231706e+04 
       1.047750691046e-02       2.360548414499e+04 
       1.319039970183e-02       2.528218656440e+04 
       1.660572937633e-02       2.595027735134e+04 
       2.090537453514e-02       2.520934785275e+04 
       2.631818545635e-02       2.287034136505e+04 
       3.311571692125e-02       1.928632899792e+04 
       4.113809243311e-02       1.568428821614e+04 
       4.792590854610e-02       1.361063316936e+04 
       5.284436902701e-02       1.259129819178e+04 
       5.689644391095e-02       1.195553844186e+04 
       6.051252627066e-02       1.147545979585e+04 
       6.388413457411e-02       1.105590420692e+04 
       6.711249296401e-02       1.064901351871e+04 
       7.025823437965e-02       1.022928461352e+04 
       7.336115587705e-02       9.784515517346e+03 
       7.644928796912e-02       9.311669088661e+03 
       7.954353299775e-02       8.814530327491e+03 
       8.266024078725e-02       8.302132370483e+03 
       8.581273398637e-02       7.786980092630e+03 
       8.901225918437e-02       7.283168063957e+03 
       9.226860540985e-02       6.805148806516e+03 
       9.559052048996e-02       6.365631623802e+03 
       9.898599946599e-02       5.974395219286e+03 
       1.024624891378e-01       5.637320958611e+03 
       1.060270359164e-01       5.355774068385e+03 
       1.096863943056e-01       5.126263089133e+03 
       1.134471073830e-01       4.940485801294e+03 
       1.173155669539e-01       4.786159363940e+03 
       1.212980586983e-01       4.647940618989e+03 
       1.254007961065e-01       4.509161281379e+03 
       1.296299459934e-01       4.354537076988e+03 
       1.339916477160e-01       4.173215895068e+03 
       1.384920277736e-01       3.961180296014e+03 
       1.431372111762e-01       3.722684904565e+03 
       1.479333307714e-01       3.469546326632e+03 
       1.528865355934e-01       3.218338332721e+03 
       1.580029992204e-01       2.986291981806e+03 
       1.632889290723e-01       2.786963625280e+03 
       1.687505775527e-01       2.626829177534e+03 
       1.743942559171e-01       2.503755676985e+03 
       1.802263517371e-01       2.407341786351e+03 
       1.862533508214e-01       2.322253057784e+03 
       1.924818644494e-01       2.231551936066e+03 
       1.989186627765e-01       2.122193394098e+03 
       2.055707152847e-01       1.992028281514e+03 
       2.124452391818e-01       1.850325583849e+03 
       2.195497567139e-01       1.712187330838e+03 
       2.268921624510e-01       1.590987194947e+03 
       2.344808017550e-01       1.493670959084e+03 
       2.423245618548e-01       1.418310802487e+03 
       2.504329772620e-01       1.354463939430e+03 
       2.588163516754e-01       1.288934249509e+03 
       2.674858990930e-01       1.213932638271e+03 
       2.764539076010e-01       1.130694962403e+03 
       2.857339303080e-01       1.048099940524e+03 
       2.953410092148e-01       9.761868695059e+02 
       3.052919395542e-01       9.178089535679e+02 
       3.156055844677e-01       8.678981242139e+02 
       3.263032530092e-01       8.185252703557e+02 
       3.374091587054e-01       7.651458856357e+02 
       3.489509817175e-01       7.106695828331e+02 
       3.609605657343e-01       6.607860287892e+02 
       3.734747921333e-01       6.180876199372e+02 
       3.865366902904e-01       5.793110347098e+02 
       4.001968667448e-01       5.403918397370e+02 
       4.145153713076e-01       5.011520627538e+02 
       4.295641718077e-01       4.644997739693e+02 
       4.454304922144e-01       4.314081231256e+02 
       4.622214006969e-01       4.001137775377e+02 
       4.800702491654e-01       3.690893939385e+02 
       4.991459272112e-01       3.394754568620e+02 
       5.196665217302e-01       3.119848581364e+02 
       5.419201087032e-01       2.852465816808e+02 
       5.662975451962e-01       2.593304321206e+02 
       5.933463737275e-01       2.345479763314e+02 
       6.238638458458e-01       2.102305024628e+02 
       6.590669257916e-01       1.864333507183e+02 
       7.009246080454e-01       1.627254478778e+02 
       7.528593308799e-01       1.388188157777e+02 
       8.213469537518e-01       1.141880675442e+02 
       9.196980813302e-01       8.835935356311e+01 
       1.075112183810e+00       6.172595618515e+01 
       1.322697471132e+00       3.804291909406e+01 
       1.662328205042e+00       2.209791348762e+01 
       2.092692408506e+00       1.266920137007e+01 
       2.634543445090e+00       7.203354068952e+00 
       3.316693691389e+00       4.065150964010e+00 
       4.175469971226e+00       2.278606312690e+00 
       5.256605252960e+00       1.269342434902e+00 
       6.617673932723e+00       7.031226057488e-01 
       8.331157880872e+00       3.874647790821e-01 
       1.048830636590e+01       2.124970787612e-01 
       1.320399541071e+01       1.160225604498e-01 
       1.662284535976e+01       6.308556580749e-02 
       2.092692243973e+01       3.416612394542e-02 
       2.634543445002e+01       1.843324097800e-02 
       3.316693691389e+01       9.906836709451e-03 
       4.175469971226e+01       5.302805877485e-03 
       5.256605252960e+01       2.825473658830e-03 
       6.617673932723e+01       1.497102719909e-03 
