# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011881e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415938e+04 
       8.322579568497e-03       2.132607231852e+04 
       1.047750691046e-02       2.360547869345e+04 
       1.319039970183e-02       2.528218612988e+04 
       1.660572937633e-02       2.595027532951e+04 
       2.090537453514e-02       2.520935331868e+04 
       2.631818545635e-02       2.287034376165e+04 
       3.311571692125e-02       1.928622012875e+04 
       4.113809243311e-02       1.568425827330e+04 
       4.792590854610e-02       1.361063877365e+04 
       5.284436902701e-02       1.259128678636e+04 
       5.689644391095e-02       1.195554889707e+04 
       6.051252627066e-02       1.147548043275e+04 
       6.388413457411e-02       1.105587774312e+04 
       6.711249296401e-02       1.064900626299e+04 
       7.025823437965e-02       1.022929870418e+04 
       7.336115587705e-02       9.784546704866e+03 
       7.644928796912e-02       9.311671830688e+03 
       7.954353299775e-02       8.814530398757e+03 
       8.266024078725e-02       8.302115905456e+03 
       8.581273398637e-02       7.786953009509e+03 
       8.901225918437e-02       7.283175873786e+03 
       9.226860540985e-02       6.805147363969e+03 
       9.559052048996e-02       6.365621182901e+03 
       9.898599946599e-02       5.974390186082e+03 
       1.024624891378e-01       5.637317979483e+03 
       1.060270359164e-01       5.355773034504e+03 
       1.096863943056e-01       5.126251635721e+03 
       1.134471073830e-01       4.940481698259e+03 
       1.173155669539e-01       4.786181787068e+03 
       1.212980586983e-01       4.647939430457e+03 
       1.254007961065e-01       4.509152852162e+03 
       1.296299459934e-01       4.354567049637e+03 
       1.339916477160e-01       4.173211466492e+03 
       1.384920277736e-01       3.961163956603e+03 
       1.431372111762e-01       3.722681494975e+03 
       1.479333307714e-01       3.469550151583e+03 
       1.528865355934e-01       3.218337449020e+03 
       1.580029992204e-01       2.986295517997e+03 
       1.632889290723e-01       2.786967063588e+03 
       1.687505775527e-01       2.626826649344e+03 
       1.743942559171e-01       2.503754266536e+03 
       1.802263517371e-01       2.407345173102e+03 
       1.862533508214e-01       2.322254991887e+03 
       1.924818644494e-01       2.231552532309e+03 
       1.989186627765e-01       2.122194656712e+03 
       2.055707152847e-01       1.992023463317e+03 
       2.124452391818e-01       1.850326311392e+03 
       2.195497567139e-01       1.712183801576e+03 
       2.268921624510e-01       1.590989889787e+03 
       2.344808017550e-01       1.493672673906e+03 
       2.423245618548e-01       1.418311008402e+03 
       2.504329772620e-01       1.354468121112e+03 
       2.588163516754e-01       1.288936661441e+03 
       2.674858990930e-01       1.213938753123e+03 
       2.764539076010e-01       1.130692402807e+03 
       2.857339303080e-01       1.048099919963e+03 
       2.953410092148e-01       9.761822252493e+02 
       3.052919395542e-01       9.178116440066e+02 
       3.156055844677e-01       8.678972734198e+02 
       3.263032530092e-01       8.185263652854e+02 
       3.374091587054e-01       7.651466360496e+02 
       3.489509817175e-01       7.106698321266e+02 
       3.609605657343e-01       6.607865159685e+02 
       3.734747921333e-01       6.180864040536e+02 
       3.865366902904e-01       5.793113178229e+02 
       4.001968667448e-01       5.403913803781e+02 
       4.145153713076e-01       5.011522380288e+02 
       4.295641718077e-01       4.645005792294e+02 
       4.454304922144e-01       4.314097913644e+02 
       4.622214006969e-01       4.001133319950e+02 
       4.800702491654e-01       3.690898169737e+02 
       4.991459272112e-01       3.394776624947e+02 
       5.196665217302e-01       3.119861138380e+02 
       5.419201087032e-01       2.852469810147e+02 
       5.662975451962e-01       2.593309411160e+02 
       5.933463737275e-01       2.345484483011e+02 
       6.238638458458e-01       2.102307616303e+02 
       6.590669257916e-01       1.864338476928e+02 
       7.009246080454e-01       1.627253128103e+02 
       7.528593308799e-01       1.388185293008e+02 
       8.213469537518e-01       1.141881749578e+02 
       9.196980813302e-01       8.835937208698e+01 
       1.075112183810e+00       6.172641936180e+01 
       1.322697471132e+00       3.804286838659e+01 
       1.662328205042e+00       2.209799602610e+01 
       2.092692408506e+00       1.266921279271e+01 
       2.634543445090e+00       7.203371041715e+00 
       3.316693691389e+00       4.065121092778e+00 
       4.175469971226e+00       2.278636049144e+00 
       5.256605252960e+00       1.269359692581e+00 
       6.617673932723e+00       7.031405417976e-01 
       8.331157880872e+00       3.874767780111e-01 
       1.048830636590e+01       2.125102582881e-01 
       1.320399541071e+01       1.160369620003e-01 
       1.662284535976e+01       6.309893726037e-02 
       2.092692243973e+01       3.417969465444e-02 
       2.634543445002e+01       1.844607045211e-02 
       3.316693691389e+01       9.919273497085e-03 
       4.175469971226e+01       5.314647857889e-03 
       5.256605252960e+01       2.836716914519e-03 
       6.617673932723e+01       1.507723989066e-03 
