# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686182e-03 
       1.319039970183e-05       9.069258208525e-03 
       1.660572937635e-05       1.132639107554e-02 
       2.090537469327e-05       1.414527124432e-02 
       2.631830744443e-05       1.766569585352e-02 
       3.313278603720e-05       2.206225517554e-02 
       4.171170630578e-05       2.755297768279e-02 
       5.251192703764e-05       3.441013525486e-02 
       6.610859936996e-05       4.297372175919e-02 
       8.322579568497e-05       5.366826856849e-02 
       1.047750691046e-04       6.702379877666e-02 
       1.319039970183e-04       8.370193447389e-02 
       1.660572937635e-04       1.045283356144e-01 
       2.090537469327e-04       1.305329135048e-01 
       2.631830744443e-04       1.629994507769e-01 
       3.313278603720e-04       2.035264006050e-01 
       4.171170630578e-04       2.541004746023e-01 
       5.251192703764e-04       3.171839530723e-01 
       6.610859936996e-04       3.958147259090e-01 
       8.322579568497e-04       4.937136009252e-01 
       1.047750691046e-03       6.153841639270e-01 
       1.319039970183e-03       7.661720595904e-01 
       1.660572937635e-03       9.522588018238e-01 
       2.090537469327e-03       1.180312991394e+00 
       2.631830744443e-03       1.456802683065e+00 
       3.313278603720e-03       1.786503849122e+00 
       4.171170630578e-03       2.169896177468e+00 
       5.251192703764e-03       2.599430597793e+00 
       6.610859936996e-03       3.055668619826e+00 
       8.322579568497e-03       3.505725080958e+00 
       1.047750691046e-02       3.905490649777e+00 
       1.319039970183e-02       4.200914317706e+00 
       1.660572937633e-02       4.325060581467e+00 
       2.090537453514e-02       4.210197423845e+00 
       2.631818545635e-02       3.825133064598e+00 
       3.311571692125e-02       3.229035096658e+00 
       4.113809243311e-02       2.627700448446e+00 
       4.792590854610e-02       2.280753306844e+00 
       5.284436902701e-02       2.110036685015e+00 
       5.689644391095e-02       2.003490274014e+00 
       6.051252627066e-02       1.922999851324e+00 
       6.388413457411e-02       1.852672808960e+00 
       6.711249296401e-02       1.784500165541e+00 
       7.025823437965e-02       1.714210961786e+00 
       7.336115587705e-02       1.639748376497e+00 
       7.644928796912e-02       1.560591850118e+00 
       7.954353299775e-02       1.477382312862e+00 
       8.266024078725e-02       1.391621952307e+00 
       8.581273398637e-02       1.305385848487e+00 
       8.901225918437e-02       1.221048697982e+00 
       9.226860540985e-02       1.140997272662e+00 
       9.559052048996e-02       1.067370329781e+00 
