# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964645268e+01 
       1.131335172818e-05       5.407047620920e+01 
       1.221587619877e-05       5.822821405881e+01 
       1.319039970550e-05       6.270560874182e+01 
       1.424266598317e-05       6.752732001249e+01 
       1.537887697396e-05       7.271975600470e+01 
       1.660572938097e-05       7.831145608757e+01 
       1.793045413791e-05       8.433313121641e+01 
       1.936085902737e-05       9.081779154211e+01 
       2.090537469909e-05       9.780107146730e+01 
       2.257310435923e-05       1.053212982599e+02 
       2.437387742372e-05       1.134197307049e+02 
       2.631830745176e-05       1.221408261952e+02 
       2.841785470091e-05       1.315324566558e+02 
       3.068489367268e-05       1.416461665050e+02 
       3.313278604643e-05       1.525374489210e+02 
       3.577595943165e-05       1.642660563020e+02 
       3.862999240274e-05       1.768963546166e+02 
       4.171170631739e-05       1.904975997238e+02 
       4.503926445983e-05       2.051444172255e+02 
       4.863227909323e-05       2.209171409938e+02 
       5.251192705226e-05       2.379022255782e+02 
       5.670107455699e-05       2.561927861447e+02 
       6.122441198393e-05       2.758890507522e+02 
       6.610859938837e-05       2.970989232935e+02 
       7.138242363583e-05       3.199385578956e+02 
       7.707696806873e-05       3.445329737571e+02 
       8.322579570814e-05       3.710167331174e+02 
       8.986514707061e-05       3.995346448490e+02 
       9.703415376577e-05       4.302425387767e+02 
       1.047750691338e-04       4.633080759754e+02 
       1.131335172818e-04       4.989116271347e+02 
       1.221587619877e-04       5.372471935584e+02 
       1.319039970550e-04       5.785234109412e+02 
       1.424266598317e-04       6.229645924211e+02 
       1.537887697396e-04       6.708118478680e+02 
       1.660572938097e-04       7.223242647836e+02 
       1.793045413791e-04       7.777801538458e+02 
       1.936085902737e-04       8.374783587460e+02 
       2.090537469909e-04       9.017396234881e+02 
       2.257310435923e-04       9.709080213461e+02 
       2.437387742372e-04       1.045352443120e+03 
       2.631830745176e-04       1.125468113867e+03 
       2.841785470091e-04       1.211678167416e+03 
       3.068489367268e-04       1.304435228526e+03 
       3.313278604643e-04       1.404223025845e+03 
       3.577595943165e-04       1.511557978796e+03 
       3.862999240274e-04       1.626990782133e+03 
       4.171170631739e-04       1.751107945887e+03 
       4.503926445983e-04       1.884533263097e+03 
       4.863227909323e-04       2.027929209339e+03 
       5.251192705226e-04       2.181998204348e+03 
       5.670107455699e-04       2.347483748183e+03 
       6.122441198393e-04       2.525171362891e+03 
       6.610859938837e-04       2.715889249643e+03 
       7.138242363583e-04       2.920508635784e+03 
       7.707696806873e-04       3.139943585413e+03 
       8.322579570814e-04       3.375150162741e+03 
       8.986514707061e-04       3.627124720299e+03 
       9.703415376577e-04       3.896900979645e+03 
       1.047750691338e-03       4.185545770665e+03 
       1.131335172818e-03       4.494153268239e+03 
       1.221587619877e-03       4.823837664142e+03 
       1.319039970550e-03       5.175724128465e+03 
       1.424266598317e-03       5.550992613817e+03 
       1.537887697396e-03       5.950749109256e+03 
       1.660572938097e-03       6.376066492756e+03 
       1.793045413791e-03       6.827992760485e+03 
       1.936085902737e-03       7.307509560162e+03 
       2.090537469909e-03       7.815507224701e+03 
       2.257310435923e-03       8.352757288937e+03 
       2.437387742372e-03       8.919882190010e+03 
       2.631830745176e-03       9.517320816696e+03 
       2.841785470091e-03       1.014528899930e+04 
       3.068489367268e-03       1.080373895051e+04 
       3.313278604643e-03       1.149231193581e+04 
       3.577595943165e-03       1.221028232145e+04 
       3.862999240274e-03       1.295649676664e+04 
       4.171170631739e-03       1.372930681161e+04 
       4.503926445983e-03       1.452650320506e+04 
       4.863227909323e-03       1.534521717682e+04 
       5.251192705226e-03       1.618197823803e+04 
       5.670107455699e-03       1.703251419792e+04 
       6.122441198393e-03       1.789153440415e+04 
       6.610859938837e-03       1.875291700296e+04 
       7.138242363583e-03       1.960947809086e+04 
       7.707696806873e-03       2.045287035023e+04 
       8.322579570814e-03       2.127349514740e+04 
       8.986514707061e-03       2.206045618238e+04 
       9.703415376577e-03       2.280136623143e+04 
       1.047750691338e-02       2.348241992829e+04 
       1.131335172818e-02       2.408820765747e+04 
       1.221587619877e-02       2.460192372058e+04 
       1.319039970550e-02       2.500526270661e+04 
       1.424266598317e-02       2.527866242749e+04 
       1.537887697392e-02       2.540197095614e+04 
       1.660572938023e-02       2.535445114332e+04 
       1.793045412706e-02       2.511586490410e+04 
       1.936085890181e-02       2.466803357619e+04 
       2.090537352463e-02       2.399568544952e+04 
       2.257309535333e-02       2.308842133590e+04 
       2.437382002918e-02       2.194347275207e+04 
       2.631799944462e-02       2.056750433168e+04 
       2.841644545389e-02       1.897925849922e+04 
       3.067933355377e-02       1.721218910417e+04 
       3.311368470740e-02       1.531663483782e+04 
       3.571840443502e-02       1.336101024125e+04 
       3.847720348444e-02       1.142899817500e+04 
       4.135335538431e-02       9.609187448519e+03 
       4.429361667738e-02       7.975594638909e+03 
       4.724366439141e-02       6.569041362521e+03 
       5.016480835311e-02       5.393534683987e+03 
       5.303989620246e-02       4.427011006812e+03 
       5.586870669566e-02       3.636832943177e+03 
       5.866042680613e-02       2.989825221435e+03 
       6.142798932958e-02       2.456956292916e+03 
       6.418496440164e-02       2.014504636770e+03 
       6.694418833788e-02       1.643785352324e+03 
       6.971731106057e-02       1.330434780949e+03 
       7.251476155766e-02       1.063660460146e+03 
       7.534587671527e-02       8.356153546488e+02 
       7.821907666265e-02       6.408352059251e+02 
       8.114203772912e-02       4.756513465470e+02 
       8.412184535029e-02       3.377808949758e+02 
       8.716512279304e-02       2.257475419254e+02 
       9.027813695930e-02       1.383959250032e+02 
       9.346688431697e-02       7.442854572711e+01 
       9.673716028276e-02       3.198573117725e+01 
       1.000946150830e-01       8.400397512056e+00 
       1.035447986537e-01       1.662030777984e-01 
       1.070931966762e-01       3.125209501805e+00 
       1.107452594425e-01       1.288256778908e+01 
       1.145064249153e-01       2.532142831216e+01 
       1.183821370918e-01       3.712562633365e+01 
       1.223778605862e-01       4.612084138007e+01 
       1.264990921987e-01       5.139314142191e+01 
       1.307513701367e-01       5.310197792210e+01 
       1.351402814784e-01       5.210335715802e+01 
       1.396714684203e-01       4.950056010990e+01 
       1.443506338194e-01       4.625580093340e+01 
       1.491835465229e-01       4.297613582476e+01 
       1.541760469708e-01       3.984279772634e+01 
       1.593340535561e-01       3.667106330920e+01 
       1.646635702297e-01       3.305908273773e+01 
       1.701706958456e-01       2.861965743257e+01 
       1.758616357459e-01       2.324050602211e+01 
       1.817427160982e-01       1.725086866355e+01 
       1.878204015065e-01       1.134914650165e+01 
       1.941013164283e-01       6.381671962701e+00 
       2.005922709503e-01       2.933217511241e+00 
       2.073002914972e-01       1.009953786972e+00 
       2.142326570816e-01       1.967981739532e-01 
       2.213969417533e-01       1.147670395038e-03 
       2.288010639706e-01       6.248725428585e-02 
       2.364533437147e-01       2.124212577254e-01 
       2.443625682930e-01       4.217100985286e-01 
       2.525380679504e-01       6.869715953935e-01 
       2.609898026346e-01       9.602878091837e-01 
       2.697284615565e-01       1.142905203480e+00 
       2.787655775689e-01       1.124462548582e+00 
       2.881136588829e-01       9.097708857383e-01 
       2.977863412677e-01       6.263356194164e-01 
       3.077985646929e-01       3.831076794772e-01 
       3.181667794071e-01       2.219504620669e-01 
