# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993069914e-03 
       1.131335172503e-05       7.821479674915e-03 
       1.221587619537e-05       8.422910144775e-03 
       1.319039970183e-05       9.070588683673e-03 
       1.424266597921e-05       9.768069985893e-03 
       1.537887696968e-05       1.051918067634e-02 
       1.660572937635e-05       1.132805182378e-02 
       1.793045413292e-05       1.219911844421e-02 
       1.936085902198e-05       1.313716524626e-02 
       2.090537469327e-05       1.414734194235e-02 
       2.257310435294e-05       1.523519683787e-02 
       2.437387741694e-05       1.640669836554e-02 
       2.631830744443e-05       1.766828227681e-02 
       2.841785469300e-05       1.902687190795e-02 
       3.068489366414e-05       2.048992892157e-02 
       3.313278603720e-05       2.206548410897e-02 
       3.577595942169e-05       2.376218599496e-02 
       3.862999239199e-05       2.558935179416e-02 
       4.171170630578e-05       2.755701074383e-02 
       4.503926444729e-05       2.967596261014e-02 
       4.863227907969e-05       3.195784146053e-02 
       5.251192703764e-05       3.441517127678e-02 
       5.670107454120e-05       3.706144055321e-02 
       6.122441196689e-05       3.991117352426e-02 
       6.610859936996e-05       4.298001033645e-02 
       7.138242361596e-05       4.628479034423e-02 
       7.707696804727e-05       4.984364987490e-02 
       8.322579568497e-05       5.367611466668e-02 
       8.986514704559e-05       5.780321124436e-02 
       9.703415373875e-05       6.224757771713e-02 
       1.047750691046e-04       6.703358889823e-02 
       1.131335172503e-04       7.218748879437e-02 
       1.221587619537e-04       7.773753351923e-02 
       1.319039970183e-04       8.371414255678e-02 
       1.424266597921e-04       9.015006215149e-02 
       1.537887696968e-04       9.708054734850e-02 
       1.660572937635e-04       1.045435421387e-01 
       1.793045413292e-04       1.125798915684e-01 
       1.936085902198e-04       1.212335519890e-01 
       2.090537469327e-04       1.305518267474e-01 
       2.257310435294e-04       1.405856151466e-01 
       2.437387741694e-04       1.513896772015e-01 
       2.631830744443e-04       1.630229178653e-01 
       2.841785469300e-04       1.755486888048e-01 
       3.068489366414e-04       1.890351088845e-01 
       3.313278603720e-04       2.035554040437e-01 
       3.577595942169e-04       2.191882667654e-01 
       3.862999239199e-04       2.360182353567e-01 
       4.171170630578e-04       2.541360904071e-01 
       4.503926444729e-04       2.736392701189e-01 
       4.863227907969e-04       2.946322986657e-01 
       5.251192703764e-04       3.172272304877e-01 
       5.670107454121e-04       3.415440972052e-01 
       6.122441196689e-04       3.677113643374e-01 
       6.610859936996e-04       3.958663741337e-01 
       7.138242361596e-04       4.261557795511e-01 
       7.707696804727e-04       4.587359435698e-01 
       8.322579568497e-04       4.937732958991e-01 
       8.986514704559e-04       5.314446158016e-01 
       9.703415373875e-04       5.719372223331e-01 
       1.047750691046e-03       6.154490264373e-01 
       1.131335172503e-03       6.621884092912e-01 
       1.221587619537e-03       7.123738646210e-01 
       1.319039970183e-03       7.662333440986e-01 
       1.424266597921e-03       8.240109080922e-01 
       1.537887696968e-03       8.859491773160e-01 
       1.660572937635e-03       9.522943537018e-01 
       1.793045413292e-03       1.023297504733e+00 
       1.936085902198e-03       1.099208132928e+00 
       2.090537469327e-03       1.180269435334e+00 
       2.257310435294e-03       1.266712256137e+00 
       2.437387741694e-03       1.358747589475e+00 
       2.631830744443e-03       1.456557391458e+00 
       2.841785469300e-03       1.560283557667e+00 
       3.068489366414e-03       1.670014810060e+00 
       3.313278603720e-03       1.785771579537e+00 
       3.577595942169e-03       1.907488887507e+00 
       3.862999239199e-03       2.034997392651e+00 
       4.171170630578e-03       2.168003217508e+00 
       4.503926444729e-03       2.306067303511e+00 
       4.863227907969e-03       2.448585285870e+00 
       5.251192703764e-03       2.594769652970e+00 
       5.670107454120e-03       2.743635003798e+00 
       6.122441196689e-03       2.893989121990e+00 
       6.610859936996e-03       3.044428873309e+00 
       7.138242361596e-03       3.193342885708e+00 
       7.707696804727e-03       3.338916560074e+00 
       8.322579568496e-03       3.479137213544e+00 
       8.986514704559e-03       3.611791510068e+00 
       9.703415373875e-03       3.734448747968e+00 
       1.047750691046e-02       3.844423349163e+00 
       1.131335172503e-02       3.938721216570e+00 
       1.221587619537e-02       4.013980030359e+00 
       1.319039970183e-02       4.066428885505e+00 
       1.424266597920e-02       4.091901477804e+00 
       1.537887696964e-02       4.085929131811e+00 
       1.660572937560e-02       4.043922838233e+00 
       1.793045412207e-02       3.961415348770e+00 
       1.936085889642e-02       3.834367948596e+00 
       2.090537351881e-02       3.659508547802e+00 
       2.257309534705e-02       3.434817084692e+00 
       2.437382002240e-02       3.160173869405e+00 
       2.631799943729e-02       2.838189434590e+00 
       2.841644544598e-02       2.475071145837e+00 
       3.067933354524e-02       2.081491985115e+00 
       3.311368469821e-02       1.673227978868e+00 
       3.571840442514e-02       1.271240620979e+00 
       3.847720347390e-02       9.000751241359e-01 
       4.135335537314e-02       5.834286772442e-01 
       4.429361666563e-02       3.376066881345e-01 
       4.724366437916e-02       1.666917248556e-01 
       5.016480834039e-02       6.317275665058e-02 
       5.303989618930e-02       1.286405293529e-02 
       5.586870668205e-02       1.799023995469e-05 
       5.866042679206e-02       1.031098147992e-02 
       6.142798931504e-02       3.201374451677e-02 
       6.418496438662e-02       5.621544931544e-02 
       6.694418832236e-02       7.668841704252e-02 
       6.971731104453e-02       8.964485183993e-02 
       7.251476154108e-02       9.345484364690e-02 
       7.534587669814e-02       8.831552951118e-02 
       7.821907664495e-02       7.586276271526e-02 
       8.114203771084e-02       5.871986118344e-02 
       8.412184533139e-02       3.998982482272e-02 
       8.716512277352e-02       2.273383493426e-02 
       9.027813693913e-02       9.475948001593e-03 
       9.346688429613e-02       1.803306595384e-03 
       9.673716026122e-02       1.205659870194e-04 
       1.000946150608e-01       3.616349734895e-03 
       1.035447986307e-01       1.046601141285e-02 
       1.070931966524e-01       1.825230286285e-02 
       1.107452594180e-01       2.453381917113e-02 
       1.145064248899e-01       2.744276045202e-02 
       1.183821370656e-01       2.616310997522e-02 
       1.223778605591e-01       2.114242357993e-02 
       1.264990921707e-01       1.394954961030e-02 
       1.307513701078e-01       6.776306567444e-03 
       1.351402814485e-01       1.710002157800e-03 
       1.396714683894e-01       7.156727912928e-07 
       1.443506337875e-01       1.602990965228e-03 
       1.491835464900e-01       5.201662848540e-03 
       1.541760469368e-01       8.765461972513e-03 
       1.593340535209e-01       1.044130715227e-02 
       1.646635701934e-01       9.406160602656e-03 
       1.701706958081e-01       6.247666416943e-03 
       1.758616357070e-01       2.622889198932e-03 
       1.817427160581e-01       3.223047956951e-04 
       1.878204014651e-01       2.339252960640e-04 
       1.941013163855e-01       1.846682995420e-03 
       2.005922709060e-01       3.637425540143e-03 
       2.073002914514e-01       4.154601780855e-03 
       2.142326570343e-01       3.049540692910e-03 
       2.213969417044e-01       1.237393866538e-03 
       2.288010639201e-01       8.612663295863e-05 
       2.364533436625e-01       2.552821594390e-04 
       2.443625682390e-01       1.172238925080e-03 
       2.525380678946e-01       1.692679159431e-03 
       2.609898025770e-01       1.263262775549e-03 
       2.697284614969e-01       3.992436828438e-04 
       2.787655775073e-01       4.151477764602e-08 
       2.881136588192e-01       2.830340697631e-04 
       2.977863412019e-01       6.441284623908e-04 
       3.077985646248e-01       5.302191461049e-04 
       3.181667793367e-01       1.401215544366e-04 
       3.289091877084e-01       6.310168330918e-06 
       3.400460298905e-01       1.760233027205e-04 
       3.515999235695e-01       2.471432437580e-04 
       3.635962710278e-01       9.498502392717e-05 
       3.760637505499e-01       1.090183510798e-07 
       3.890349143014e-01       6.585563941436e-05 
       4.025469215929e-01       8.510203110173e-05 
       4.166424455447e-01       1.590226030221e-05 
       4.313708034899e-01       7.906844062537e-06 
       4.467893781976e-01       3.352973708121e-05 
       4.629654198623e-01       1.073812600987e-05 
       4.799783500912e-01       1.937885398395e-06 
       4.979227318246e-01       1.114985320049e-05 
       5.169121269689e-01       1.540895291417e-06 
       5.370841403262e-01       2.349309736267e-06 
       5.586070463286e-01       2.085116377704e-06 
       5.816885093582e-01       2.716960210447e-07 
       6.065870143577e-01       8.051877393442e-07 
       6.336266466978e-01       1.029063823726e-07 
       6.632156057925e-01       1.341460569616e-07 
       6.958678637575e-01       8.275711640717e-08 
       7.322247983784e-01       2.641219856782e-09 
       7.730680193171e-01       2.538162578648e-09 
       8.193049551574e-01       1.893809724893e-09 
       8.718988013754e-01       3.761459272521e-10 
       9.317218028590e-01       6.539492568412e-13 
       9.993660906273e-01       1.918755864620e-12 
       1.075037109879e+00       2.879806186435e-12 
       1.158653485387e+00       2.462183046160e-13 
       1.250099156961e+00       1.379083463618e-12 
       1.349432400897e+00       6.171874178846e-13 
       1.456947456991e+00       5.378609704246e-14 
       1.573135110893e+00       1.799759275610e-13 
       1.698621895119e+00       1.197081192156e-15 
       1.834127512423e+00       5.431158182509e-14 
       1.980444933977e+00       1.377295523211e-14 
       2.138435191130e+00       3.722881751707e-15 
       2.309029198543e+00       9.220679508927e-14 
       2.493232376993e+00       1.132958282843e-16 
       2.692130394536e+00       3.690097282882e-18 
       2.906895533764e+00       1.285032694788e-15 
       3.138793596840e+00       1.315532724767e-15 
       3.389191365541e+00       2.251816104902e-15 
       3.659564656886e+00       4.915885394416e-16 
       3.951507021438e+00       5.434878318689e-16 
       4.266739135513e+00       1.005498789237e-18 
       4.607118942658e+00       4.031664108786e-17 
       4.974652604172e+00       9.763179430911e-17 
       5.371506323193e+00       4.952316940351e-19 
       5.800019112071e+00       3.011349341615e-19 
       6.262716578240e+00       3.288167005984e-19 
       6.762325809881e+00       1.185889761416e-17 
       7.301791449077e+00       5.258551021379e-18 
       7.884293047211e+00       1.024570081655e-18 
       8.513263804891e+00       2.592578879611e-20 
       9.192410806865e+00       3.185797447054e-19 
       9.925736871166e+00       1.430415992295e-20 
       1.071756414128e+01       5.323085580041e-21 
       1.157255956041e+01       1.655634895541e-22 
       1.249576237789e+01       1.748476074998e-21 
       1.349261385000e+01       5.677214196812e-21 
       1.456898931011e+01       5.701350817461e-21 
       1.573123279727e+01       1.433227613349e-21 
       1.698619444729e+01       1.271909428974e-21 
       1.834127086665e+01       4.902943903734e-22 
       1.980444872733e+01       1.420874547971e-22 
       2.138435183937e+01       3.673517759920e-24 
       2.309029197863e+01       1.370961002138e-22 
       2.493232376942e+01       1.500348473905e-22 
       2.692130394533e+01       2.084931017075e-25 
       2.906895533764e+01       1.742780768245e-24 
       3.138793596840e+01       1.334186139402e-24 
       3.389191365541e+01       1.130526411155e-23 
       3.659564656886e+01       9.461156695713e-26 
       3.951507021438e+01       3.807061110029e-26 
       4.266739135513e+01       1.889757138356e-24 
       4.607118942658e+01       1.919537424869e-24 
       4.974652604172e+01       3.384926140822e-27 
       5.371506323193e+01       1.432807783976e-26 
       5.800019112071e+01       3.528313167844e-26 
       6.262716578240e+01       1.492916073981e-25 
       6.762325809881e+01       4.990883702007e-27 
