# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742744917e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671864720e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460381e+04 
       4.171170630578e-03       1.373266010569e+04 
       5.251192703764e-03       1.619063613866e+04 
       6.610859936996e-03       1.877460414607e+04 
       8.322579568497e-03       2.132607237378e+04 
       1.047750691046e-02       2.360549024663e+04 
       1.319039970183e-02       2.528218655563e+04 
       1.660572937633e-02       2.595028140347e+04 
       2.090537453514e-02       2.520937605785e+04 
       2.631818545635e-02       2.287035407691e+04 
       3.311571692125e-02       1.928626281035e+04 
       4.113809243311e-02       1.568424838819e+04 
       4.792590854610e-02       1.361063440189e+04 
       5.284436902701e-02       1.259131247975e+04 
       5.689644391095e-02       1.195555277834e+04 
       6.051252627066e-02       1.147551022094e+04 
       6.388413457411e-02       1.105589681247e+04 
       6.711249296401e-02       1.064902794572e+04 
       7.025823437965e-02       1.022930506680e+04 
       7.336115587705e-02       9.784579367274e+03 
       7.644928796912e-02       9.311716538688e+03 
       7.954353299775e-02       8.814582506217e+03 
       8.266024078725e-02       8.302190158758e+03 
       8.581273398637e-02       7.786975127631e+03 
       8.901225918437e-02       7.283244995652e+03 
       9.226860540985e-02       6.805180165961e+03 
       9.559052048996e-02       6.365654422892e+03 
       9.898599946599e-02       5.974422265868e+03 
       1.024624891378e-01       5.637378185820e+03 
       1.060270359164e-01       5.355818674619e+03 
       1.096863943056e-01       5.126271765834e+03 
       1.134471073830e-01       4.940508145749e+03 
       1.173155669539e-01       4.786183472863e+03 
       1.212980586983e-01       4.647937110825e+03 
       1.254007961065e-01       4.509161261300e+03 
       1.296299459934e-01       4.354565174017e+03 
       1.339916477160e-01       4.173230547598e+03 
       1.384920277736e-01       3.961172290000e+03 
       1.431372111762e-01       3.722689438326e+03 
       1.479333307714e-01       3.469553067226e+03 
       1.528865355934e-01       3.218322580990e+03 
       1.580029992204e-01       2.986261296292e+03 
       1.632889290723e-01       2.786956214618e+03 
       1.687505775527e-01       2.626814096349e+03 
       1.743942559171e-01       2.503774944526e+03 
       1.802263517371e-01       2.407318427412e+03 
       1.862533508214e-01       2.322233515631e+03 
       1.924818644494e-01       2.231527981092e+03 
       1.989186627765e-01       2.122171496021e+03 
       2.055707152847e-01       1.992016333370e+03 
       2.124452391818e-01       1.850317654053e+03 
       2.195497567139e-01       1.712160952991e+03 
       2.268921624510e-01       1.590978633739e+03 
       2.344808017550e-01       1.493661886332e+03 
       2.423245618548e-01       1.418311966220e+03 
       2.504329772620e-01       1.354456796158e+03 
       2.588163516754e-01       1.288931952840e+03 
       2.674858990930e-01       1.213929498809e+03 
       2.764539076010e-01       1.130689019576e+03 
       2.857339303080e-01       1.048093011225e+03 
       2.953410092148e-01       9.761751476938e+02 
       3.052919395542e-01       9.178038486628e+02 
       3.156055844677e-01       8.678902540800e+02 
       3.263032530092e-01       8.185234519996e+02 
       3.374091587054e-01       7.651420898778e+02 
       3.489509817175e-01       7.106668245039e+02 
       3.609605657343e-01       6.607800196676e+02 
       3.734747921333e-01       6.180808572855e+02 
       3.865366902904e-01       5.793072163734e+02 
       4.001968667448e-01       5.403869357784e+02 
       4.145153713076e-01       5.011473755638e+02 
       4.295641718077e-01       4.644953272520e+02 
       4.454304922144e-01       4.314058560180e+02 
       4.622214006969e-01       4.001084572014e+02 
       4.800702491654e-01       3.690838498648e+02 
       4.991459272112e-01       3.394712353914e+02 
       5.196665217302e-01       3.119788396044e+02 
       5.419201087032e-01       2.852400631121e+02 
       5.662975451962e-01       2.593248013759e+02 
       5.933463737275e-01       2.345424874584e+02 
       6.238638458458e-01       2.102244474695e+02 
       6.590669257916e-01       1.864270753910e+02 
       7.009246080454e-01       1.627176676842e+02 
       7.528593308799e-01       1.388104984392e+02 
       8.213469537518e-01       1.141791620032e+02 
       9.196980813302e-01       8.834831472802e+01 
       1.075112183810e+00       6.171270109926e+01 
       1.322697471132e+00       3.802505034148e+01 
       1.662328205042e+00       2.207465400274e+01 
       2.092692408506e+00       1.263836556920e+01 
       2.634543445090e+00       7.163206043848e+00 
       3.316693691389e+00       4.013603680561e+00 
       4.175469971226e+00       2.213661786592e+00 
       5.256605252960e+00       1.189482369344e+00 
       6.617673932723e+00       6.084759821571e-01 
       8.331157880872e+00       2.814955922402e-01 
       1.048830636590e+01       1.043099533211e-01 
       1.320399541071e+01       2.142290716368e-02 
       1.662284535976e+01       4.215144247129e-06 
       2.092692243973e+01       8.745867372718e-03 
       2.634543445002e+01       1.340663351821e-02 
       3.316693691389e+01       3.662827998286e-03 
       4.175469971226e+01       3.524416121061e-04 
       5.256605252960e+01       1.248210402417e-03 
       6.617673932723e+01       3.684462630738e-05 
