# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743889e+03 
       1.660572937635e-03       6.376123051818e+03 
       2.090537469327e-03       7.815671859401e+03 
       2.631830744443e-03       9.517783069060e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266008477e+04 
       5.251192703764e-03       1.619063608937e+04 
       6.610859936996e-03       1.877460442086e+04 
       8.322579568497e-03       2.132611398227e+04 
       1.047750691046e-02       2.360548455873e+04 
       1.319039970183e-02       2.528219109314e+04 
       1.660572937633e-02       2.595027534618e+04 
       2.090537453514e-02       2.520934694361e+04 
       2.631818545635e-02       2.287032595033e+04 
       3.311571692125e-02       1.928626748079e+04 
       4.113809243311e-02       1.568425822156e+04 
       4.792590854610e-02       1.361059751294e+04 
       5.284436902701e-02       1.259131999664e+04 
       5.689644391095e-02       1.195549687449e+04 
       6.051252627066e-02       1.147554483840e+04 
       6.388413457411e-02       1.105591161470e+04 
       6.711249296401e-02       1.064900350012e+04 
       7.025823437965e-02       1.022932076723e+04 
       7.336115587705e-02       9.784573257386e+03 
       7.644928796912e-02       9.311559975183e+03 
       7.954353299775e-02       8.814572028231e+03 
       8.266024078725e-02       8.302164153496e+03 
       8.581273398637e-02       7.786977031574e+03 
       8.901225918437e-02       7.283259751879e+03 
       9.226860540985e-02       6.805195183365e+03 
       9.559052048996e-02       6.365652492339e+03 
       9.898599946599e-02       5.974423836632e+03 
       1.024624891378e-01       5.637356450744e+03 
       1.060270359164e-01       5.355783458463e+03 
       1.096863943056e-01       5.126242463237e+03 
       1.134471073830e-01       4.940525894822e+03 
       1.173155669539e-01       4.786171324849e+03 
       1.212980586983e-01       4.647941378023e+03 
       1.254007961065e-01       4.509057851147e+03 
       1.296299459934e-01       4.354531120778e+03 
       1.339916477160e-01       4.173230048660e+03 
       1.384920277736e-01       3.961163154494e+03 
       1.431372111762e-01       3.722609755467e+03 
       1.479333307714e-01       3.469544195357e+03 
       1.528865355934e-01       3.218317748098e+03 
       1.580029992204e-01       2.986245673691e+03 
       1.632889290723e-01       2.786944001913e+03 
       1.687505775527e-01       2.626813954859e+03 
       1.743942559171e-01       2.503757734308e+03 
       1.802263517371e-01       2.407304668561e+03 
       1.862533508214e-01       2.322255824780e+03 
       1.924818644494e-01       2.231571503675e+03 
       1.989186627765e-01       2.122208828064e+03 
       2.055707152847e-01       1.992043756229e+03 
       2.124452391818e-01       1.850304068847e+03 
       2.195497567139e-01       1.712161502072e+03 
       2.268921624510e-01       1.590968587265e+03 
       2.344808017550e-01       1.493659362774e+03 
       2.423245618548e-01       1.418303111764e+03 
       2.504329772620e-01       1.354444688527e+03 
       2.588163516754e-01       1.288928327430e+03 
       2.674858990930e-01       1.213905569447e+03 
       2.764539076010e-01       1.130678486695e+03 
       2.857339303080e-01       1.048083949170e+03 
       2.953410092148e-01       9.761702268409e+02 
       3.052919395542e-01       9.178008812625e+02 
       3.156055844677e-01       8.678882613781e+02 
       3.263032530092e-01       8.185232696706e+02 
       3.374091587054e-01       7.651455266770e+02 
       3.489509817175e-01       7.106603558195e+02 
       3.609605657343e-01       6.607771454723e+02 
       3.734747921333e-01       6.180804905633e+02 
       3.865366902904e-01       5.793008617415e+02 
       4.001968667448e-01       5.403816587601e+02 
       4.145153713076e-01       5.011424282410e+02 
       4.295641718077e-01       4.644955801889e+02 
       4.454304922144e-01       4.314003520715e+02 
       4.622214006969e-01       4.001080563656e+02 
       4.800702491654e-01       3.690830916525e+02 
       4.991459272112e-01       3.394705113571e+02 
       5.196665217302e-01       3.119801778669e+02 
       5.419201087032e-01       2.852413130344e+02 
       5.662975451962e-01       2.593262301053e+02 
       5.933463737275e-01       2.345442426403e+02 
       6.238638458458e-01       2.102280208960e+02 
       6.590669257916e-01       1.864311418540e+02 
       7.009246080454e-01       1.627233718237e+02 
       7.528593308799e-01       1.388174806618e+02 
       8.213469537518e-01       1.141870017285e+02 
       9.196980813302e-01       8.835791210487e+01 
       1.075112183810e+00       6.172477336481e+01 
       1.322697471132e+00       3.804164095963e+01 
       1.662328205042e+00       2.209705707977e+01 
       2.092692408506e+00       1.266841469052e+01 
       2.634543445090e+00       7.202542567163e+00 
       3.316693691389e+00       4.064449009434e+00 
       4.175469971226e+00       2.277965586061e+00 
       5.256605252960e+00       1.268721609864e+00 
       6.617673932723e+00       7.025368966839e-01 
       8.331157880872e+00       3.869168520283e-01 
       1.048830636590e+01       2.119865360502e-01 
       1.320399541071e+01       1.155490008755e-01 
       1.662284535976e+01       6.264738608244e-02 
       2.092692243973e+01       3.376304854183e-02 
       2.634543445002e+01       1.806368347992e-02 
       3.316693691389e+01       9.569566329313e-03 
       4.175469971226e+01       4.997159672273e-03 
       5.256605252960e+01       2.550957190203e-03 
       6.617673932723e+01       1.254262038833e-03 
