# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811320e+01 
       1.319039970183e-05       6.270562594958e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069434e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224239e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738486e+03 
       1.660572937635e-03       6.376123051706e+03 
       2.090537469327e-03       7.815671903077e+03 
       2.631830744443e-03       9.517783068105e+03 
       3.313278603720e-03       1.149357460052e+04 
       4.171170630578e-03       1.373266007112e+04 
       5.251192703764e-03       1.619063606511e+04 
       6.610859936996e-03       1.877460415473e+04 
       8.322579568497e-03       2.132611383033e+04 
       1.047750691046e-02       2.360548481846e+04 
       1.319039970183e-02       2.528218781341e+04 
       1.660572937633e-02       2.595025230088e+04 
       2.090537453514e-02       2.520940433422e+04 
       2.631818545635e-02       2.287032935425e+04 
       3.311571692125e-02       1.928622600777e+04 
       4.113809243311e-02       1.568423489341e+04 
       4.792590854610e-02       1.361057982858e+04 
       5.284436902701e-02       1.259125847190e+04 
       5.689644391095e-02       1.195547688083e+04 
       6.051252627066e-02       1.147540011207e+04 
       6.388413457411e-02       1.105578670228e+04 
       6.711249296401e-02       1.064889810429e+04 
       7.025823437965e-02       1.022919930090e+04 
       7.336115587705e-02       9.784444890073e+03 
       7.644928796912e-02       9.311565535504e+03 
       7.954353299775e-02       8.814390602243e+03 
       8.266024078725e-02       8.301986748113e+03 
       8.581273398637e-02       7.786838080699e+03 
       8.901225918437e-02       7.283040257396e+03 
       9.226860540985e-02       6.805046178147e+03 
       9.559052048996e-02       6.365477446807e+03 
       9.898599946599e-02       5.974212181347e+03 
       1.024624891378e-01       5.637176313975e+03 
       1.060270359164e-01       5.355617323759e+03 
       1.096863943056e-01       5.126059975800e+03 
       1.134471073830e-01       4.940291730356e+03 
       1.173155669539e-01       4.785959116393e+03 
       1.212980586983e-01       4.647734965215e+03 
       1.254007961065e-01       4.508910044712e+03 
       1.296299459934e-01       4.354320820193e+03 
       1.339916477160e-01       4.172996680742e+03 
       1.384920277736e-01       3.960909661177e+03 
       1.431372111762e-01       3.722437096523e+03 
       1.479333307714e-01       3.469291615468e+03 
       1.528865355934e-01       3.218075447524e+03 
       1.580029992204e-01       2.986011028197e+03 
       1.632889290723e-01       2.786675212575e+03 
       1.687505775527e-01       2.626532084362e+03 
       1.743942559171e-01       2.503453974978e+03 
       1.802263517371e-01       2.407021603876e+03 
       1.862533508214e-01       2.321917765418e+03 
       1.924818644494e-01       2.231201979527e+03 
       1.989186627765e-01       2.121827780927e+03 
       2.055707152847e-01       1.991651124186e+03 
       2.124452391818e-01       1.849944909756e+03 
       2.195497567139e-01       1.711795734231e+03 
       2.268921624510e-01       1.590589447178e+03 
       2.344808017550e-01       1.493253271985e+03 
       2.423245618548e-01       1.417879939583e+03 
       2.504329772620e-01       1.354021233898e+03 
       2.588163516754e-01       1.288476116718e+03 
       2.674858990930e-01       1.213464042933e+03 
       2.764539076010e-01       1.130210509887e+03 
       2.857339303080e-01       1.047604617148e+03 
       2.953410092148e-01       9.756770404620e+02 
       3.052919395542e-01       9.172896277219e+02 
       3.156055844677e-01       8.673608483158e+02 
       3.263032530092e-01       8.179721589206e+02 
       3.374091587054e-01       7.645802516670e+02 
       3.489509817175e-01       7.100913920591e+02 
       3.609605657343e-01       6.601922954487e+02 
       3.734747921333e-01       6.174769772762e+02 
       3.865366902904e-01       5.786848400218e+02 
       4.001968667448e-01       5.397485932483e+02 
       4.145153713076e-01       5.004945230206e+02 
       4.295641718077e-01       4.638256348608e+02 
       4.454304922144e-01       4.307187962587e+02 
       4.622214006969e-01       3.994065056806e+02 
       4.800702491654e-01       3.683666714968e+02 
       4.991459272112e-01       3.387345954594e+02 
       5.196665217302e-01       3.112246225899e+02 
       5.419201087032e-01       2.844658199734e+02 
       5.662975451962e-01       2.585287854244e+02 
       5.933463737275e-01       2.337240697511e+02 
       6.238638458458e-01       2.093829873302e+02 
       6.590669257916e-01       1.855587379426e+02 
       7.009246080454e-01       1.618218217923e+02 
       7.528593308799e-01       1.378811258088e+02 
       8.213469537518e-01       1.132092857054e+02 
       9.196980813302e-01       8.732878154665e+01 
       1.075112183810e+00       6.062669749938e+01 
       1.322697471132e+00       3.686111392565e+01 
       1.662328205042e+00       2.084445290122e+01 
       2.092692408506e+00       1.137406645446e+01 
       2.634543445090e+00       5.911037379536e+00 
       3.316693691389e+00       2.834743004183e+00 
       4.175469971226e+00       1.180909696976e+00 
       5.256605252960e+00       3.755622152199e-01 
       6.617673932723e+00       6.256851029176e-02 
       8.331157880872e+00       1.854663674058e-08 
       1.048830636590e+01       1.735064760882e-02 
       1.320399541071e+01       2.226641425315e-02 
       1.662284535976e+01       7.449900359682e-03 
       2.092692243973e+01       5.903145903918e-05 
       2.634543445002e+01       6.791317485354e-04 
       3.316693691389e+01       1.247277385079e-04 
       4.175469971226e+01       2.250424748299e-05 
       5.256605252960e+01       1.370230858149e-06 
       6.617673932723e+01       6.627937567511e-07 
