# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592407e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192458e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708442e+00 
       8.322579568497e-03       3.505725127097e+00 
       1.047750691046e-02       3.905489923595e+00 
       1.319039970183e-02       4.200915402609e+00 
       1.660572937633e-02       4.325061023002e+00 
       2.090537453514e-02       4.210203215859e+00 
       2.631818545635e-02       3.825148353697e+00 
       3.311571692125e-02       3.229065307712e+00 
       4.113809243311e-02       2.627734082254e+00 
       4.792590854610e-02       2.280788063615e+00 
       5.284436902701e-02       2.110084752763e+00 
       5.689644391095e-02       2.003538539141e+00 
       6.051252627066e-02       1.923056554184e+00 
       6.388413457411e-02       1.852733175719e+00 
       6.711249296401e-02       1.784567410811e+00 
       7.025823437965e-02       1.714275451799e+00 
       7.336115587705e-02       1.639814323646e+00 
       7.644928796912e-02       1.560661473715e+00 
       7.954353299775e-02       1.477454226263e+00 
       8.266024078725e-02       1.391702729582e+00 
       8.581273398637e-02       1.305461780746e+00 
       8.901225918437e-02       1.221127159167e+00 
       9.226860540985e-02       1.141079777976e+00 
       9.559052048996e-02       1.067454892948e+00 
       9.898599946599e-02       1.001887374895e+00 
       1.024624891378e-01       9.453837325445e-01 
       1.060270359164e-01       8.981511142117e-01 
       1.096863943056e-01       8.596124530050e-01 
       1.134471073830e-01       8.284050901485e-01 
       1.173155669539e-01       8.024675298896e-01 
       1.212980586983e-01       7.792306454648e-01 
       1.254007961065e-01       7.559178569121e-01 
       1.296299459934e-01       7.299824563058e-01 
       1.339916477160e-01       6.995936906980e-01 
       1.384920277736e-01       6.640785279729e-01 
       1.431372111762e-01       6.241460412171e-01 
       1.479333307714e-01       5.817647504364e-01 
       1.528865355934e-01       5.396928108987e-01 
       1.580029992204e-01       5.008134307360e-01 
       1.632889290723e-01       4.673987931862e-01 
       1.687505775527e-01       4.405330643800e-01 
       1.743942559171e-01       4.198653175461e-01 
       1.802263517371e-01       4.036607509483e-01 
       1.862533508214e-01       3.893595812327e-01 
       1.924818644494e-01       3.741345563409e-01 
       1.989186627765e-01       3.558028218822e-01 
       2.055707152847e-01       3.339987565041e-01 
       2.124452391818e-01       3.102665999792e-01 
       2.195497567139e-01       2.871235904706e-01 
       2.268921624510e-01       2.668084315114e-01 
       2.344808017550e-01       2.504839100385e-01 
       2.423245618548e-01       2.378338305057e-01 
       2.504329772620e-01       2.271117665924e-01 
       2.588163516754e-01       2.161169775718e-01 
       2.674858990930e-01       2.035456031824e-01 
       2.764539076010e-01       1.895977877689e-01 
       2.857339303080e-01       1.757578923256e-01 
       2.953410092148e-01       1.636996393605e-01 
       3.052919395542e-01       1.539061875631e-01 
       3.156055844677e-01       1.455314475347e-01 
       3.263032530092e-01       1.372503632615e-01 
       3.374091587054e-01       1.283022702356e-01 
       3.489509817175e-01       1.191712216841e-01 
       3.609605657343e-01       1.108075369560e-01 
       3.734747921333e-01       1.036452559657e-01 
       3.865366902904e-01       9.714153647763e-02 
       4.001968667448e-01       9.061573335763e-02 
       4.145153713076e-01       8.403716175153e-02 
       4.295641718077e-01       7.789146882495e-02 
       4.454304922144e-01       7.234178398891e-02 
       4.622214006969e-01       6.709367019661e-02 
       4.800702491654e-01       6.189205442252e-02 
       4.991459272112e-01       5.692654814080e-02 
       5.196665217302e-01       5.231615354022e-02 
       5.419201087032e-01       4.783260874473e-02 
       5.662975451962e-01       4.348712776963e-02 
       5.933463737275e-01       3.933108233966e-02 
       6.238638458458e-01       3.525347646576e-02 
       6.590669257916e-01       3.126301909037e-02 
       7.009246080454e-01       2.728733295120e-02 
       7.528593308799e-01       2.327852146048e-02 
       8.213469537518e-01       1.914830723437e-02 
       9.196980813302e-01       1.481701093615e-02 
       1.075112183810e+00       1.035094874703e-02 
       1.322697471132e+00       6.379498260222e-03 
       1.662328205042e+00       3.705674463776e-03 
       2.092692408506e+00       2.124546257280e-03 
       2.634543445090e+00       1.207967902802e-03 
       3.316693691389e+00       6.817098731205e-04 
       4.175469971226e+00       3.821254919042e-04 
       5.256605252960e+00       2.128752587769e-04 
       6.617673932723e+00       1.179229849874e-04 
       8.331157880872e+00       6.498805802439e-05 
       1.048830636590e+01       3.564572974136e-05 
       1.320399541071e+01       1.946652434008e-05 
       1.662284535976e+01       1.058802097941e-05 
       2.092692243973e+01       5.737484649964e-06 
