# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195480e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668600416e+00 
       8.322579568497e-03       3.505725158065e+00 
       1.047750691046e-02       3.905490313355e+00 
       1.319039970183e-02       4.200915239574e+00 
       1.660572937633e-02       4.325058599241e+00 
       2.090537453514e-02       4.210210763461e+00 
       2.631818545635e-02       3.825149972077e+00 
       3.311571692125e-02       3.229064383013e+00 
       4.113809243311e-02       2.627721845792e+00 
       4.792590854610e-02       2.280796789051e+00 
       5.284436902701e-02       2.110092723493e+00 
       5.689644391095e-02       2.003539228820e+00 
       6.051252627066e-02       1.923052523629e+00 
       6.388413457411e-02       1.852735614867e+00 
       6.711249296401e-02       1.784564008656e+00 
       7.025823437965e-02       1.714276230826e+00 
       7.336115587705e-02       1.639815787872e+00 
       7.644928796912e-02       1.560664553708e+00 
       7.954353299775e-02       1.477458367890e+00 
       8.266024078725e-02       1.391697317007e+00 
       8.581273398637e-02       1.305465627983e+00 
       8.901225918437e-02       1.221127521438e+00 
       9.226860540985e-02       1.141080128005e+00 
       9.559052048996e-02       1.067450955025e+00 
       9.898599946599e-02       1.001890137400e+00 
       1.024624891378e-01       9.453809648707e-01 
       1.060270359164e-01       8.981501372175e-01 
       1.096863943056e-01       8.596143398562e-01 
       1.134471073830e-01       8.284036504159e-01 
       1.173155669539e-01       8.024664875794e-01 
       1.212980586983e-01       7.792288466339e-01 
       1.254007961065e-01       7.559192482868e-01 
       1.296299459934e-01       7.299829102599e-01 
       1.339916477160e-01       6.995925702683e-01 
       1.384920277736e-01       6.640793502677e-01 
       1.431372111762e-01       6.241468691928e-01 
       1.479333307714e-01       5.817640976291e-01 
       1.528865355934e-01       5.396933781817e-01 
       1.580029992204e-01       5.008136959215e-01 
       1.632889290723e-01       4.673992135569e-01 
       1.687505775527e-01       4.405341538511e-01 
       1.743942559171e-01       4.198655892065e-01 
       1.802263517371e-01       4.036607488494e-01 
       1.862533508214e-01       3.893601141401e-01 
       1.924818644494e-01       3.741352817050e-01 
       1.989186627765e-01       3.558015592348e-01 
       2.055707152847e-01       3.339978938554e-01 
       2.124452391818e-01       3.102656655880e-01 
       2.195497567139e-01       2.871231581515e-01 
       2.268921624510e-01       2.668090602466e-01 
       2.344808017550e-01       2.504840775879e-01 
       2.423245618548e-01       2.378333055846e-01 
       2.504329772620e-01       2.271118553242e-01 
       2.588163516754e-01       2.161175151220e-01 
       2.674858990930e-01       2.035457294829e-01 
       2.764539076010e-01       1.895978444054e-01 
       2.857339303080e-01       1.757572602516e-01 
       2.953410092148e-01       1.636998170138e-01 
       3.052919395542e-01       1.539065161435e-01 
       3.156055844677e-01       1.455308602812e-01 
       3.263032530092e-01       1.372501037133e-01 
       3.374091587054e-01       1.283017102034e-01 
       3.489509817175e-01       1.191713660160e-01 
       3.609605657343e-01       1.108075178254e-01 
       3.734747921333e-01       1.036452669363e-01 
       3.865366902904e-01       9.714153026928e-02 
       4.001968667448e-01       9.061571742478e-02 
       4.145153713076e-01       8.403701958736e-02 
       4.295641718077e-01       7.789120313930e-02 
       4.454304922144e-01       7.234171188446e-02 
       4.622214006969e-01       6.709387307191e-02 
       4.800702491654e-01       6.189192947524e-02 
       4.991459272112e-01       5.692660908645e-02 
       5.196665217302e-01       5.231611339364e-02 
       5.419201087032e-01       4.783276827760e-02 
       5.662975451962e-01       4.348710201105e-02 
       5.933463737275e-01       3.933113831977e-02 
       6.238638458458e-01       3.525349104149e-02 
       6.590669257916e-01       3.126289468097e-02 
       7.009246080454e-01       2.728739531423e-02 
       7.528593308799e-01       2.327846659697e-02 
       8.213469537518e-01       1.914830444462e-02 
       9.196980813302e-01       1.481707197203e-02 
       1.075112183810e+00       1.035092987381e-02 
       1.322697471132e+00       6.379456575697e-03 
       1.662328205042e+00       3.705667103929e-03 
       2.092692408506e+00       2.124550222214e-03 
       2.634543445090e+00       1.207963626650e-03 
       3.316693691389e+00       6.817187696394e-04 
       4.175469971226e+00       3.821239726168e-04 
       5.256605252960e+00       2.128748722721e-04 
       6.617673932723e+00       1.179238232267e-04 
       8.331157880872e+00       6.498811632071e-05 
       1.048830636590e+01       3.564566779250e-05 
       1.320399541071e+01       1.946645641380e-05 
       1.662284535976e+01       1.058806932790e-05 
       2.092692243973e+01       5.737475661003e-06 
