# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271796e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028768e+03 
       5.251192703764e-04       2.181998448089e+03 
       6.610859936996e-04       2.715889983507e+03 
       8.322579568497e-04       3.375152336966e+03 
       1.047750691046e-03       4.185552173975e+03 
       1.319039970183e-03       5.175742742301e+03 
       1.660572937635e-03       6.376123050318e+03 
       2.090537469327e-03       7.815671860787e+03 
       2.631830744443e-03       9.517783062794e+03 
       3.313278603720e-03       1.149357459044e+04 
       4.171170630578e-03       1.373266005140e+04 
       5.251192703764e-03       1.619062882131e+04 
       6.610859936996e-03       1.877459497336e+04 
       8.322579568497e-03       2.132610987823e+04 
       1.047750691046e-02       2.360545735724e+04 
       1.319039970183e-02       2.528216762354e+04 
       1.660572937633e-02       2.595001528209e+04 
       2.090537453514e-02       2.520927177808e+04 
       2.631818545635e-02       2.287015114797e+04 
       3.311571692125e-02       1.928608539705e+04 
       4.113809243311e-02       1.568412916641e+04 
       4.792590854610e-02       1.361050320180e+04 
       5.284436902701e-02       1.259122181509e+04 
       5.689644391095e-02       1.195539656373e+04 
       6.051252627066e-02       1.147536293053e+04 
       6.388413457411e-02       1.105553267176e+04 
       6.711249296401e-02       1.064876371005e+04 
       7.025823437965e-02       1.022909562122e+04 
       7.336115587705e-02       9.784345184603e+03 
       7.644928796912e-02       9.311442609134e+03 
       7.954353299775e-02       8.814291660054e+03 
       8.266024078725e-02       8.301896600803e+03 
       8.581273398637e-02       7.786666906555e+03 
       8.901225918437e-02       7.282924467526e+03 
       9.226860540985e-02       6.804843971487e+03 
       9.559052048996e-02       6.365262365150e+03 
       9.898599946599e-02       5.973999947327e+03 
       1.024624891378e-01       5.636941003852e+03 
       1.060270359164e-01       5.355349946082e+03 
       1.096863943056e-01       5.125743286704e+03 
       1.134471073830e-01       4.939969516026e+03 
       1.173155669539e-01       4.785604690917e+03 
       1.212980586983e-01       4.647338021765e+03 
       1.254007961065e-01       4.508506143922e+03 
