# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262062003746e-03 
       1.319039970183e-05       9.069425985244e-03 
       1.660572937635e-05       1.132660095410e-02 
       2.090537469327e-05       1.414553141652e-02 
       2.631830744443e-05       1.766602028599e-02 
       3.313278603720e-05       2.206266164638e-02 
       4.171170630578e-05       2.755348694538e-02 
       5.251192703764e-05       3.441077088418e-02 
       6.610859936996e-05       4.297451602128e-02 
       8.322579568497e-05       5.366926147891e-02 
       1.047750691046e-04       6.702503684893e-02 
       1.319039970183e-04       8.370347893024e-02 
       1.660572937635e-04       1.045302586699e-01 
       2.090537469327e-04       1.305353034588e-01 
       2.631830744443e-04       1.630024159513e-01 
       3.313278603720e-04       2.035300643871e-01 
       4.171170630578e-04       2.541049704935e-01 
       5.251192703764e-04       3.171894120505e-01 
       6.610859936996e-04       3.958212328510e-01 
       8.322579568497e-04       4.937211018093e-01 
       1.047750691046e-03       6.153922705189e-01 
       1.319039970183e-03       7.661796103005e-01 
       1.660572937635e-03       9.522628509131e-01 
       2.090537469327e-03       1.180304847692e+00 
       2.631830744443e-03       1.456762662313e+00 
       3.313278603720e-03       1.786385764237e+00 
       4.171170630578e-03       2.169589068617e+00 
       5.251192703764e-03       2.598663672259e+00 
       6.610859936996e-03       3.053785433161e+00 
       8.322579568497e-03       3.501174268235e+00 
       1.047750691046e-02       3.894769069616e+00 
       1.319039970183e-02       4.176539941000e+00 
       1.660572937633e-02       4.271947513158e+00 
       2.090537453514e-02       4.100234729364e+00 
       2.631818545635e-02       3.611992611850e+00 
       3.311571692125e-02       2.850193660533e+00 
       4.113809243311e-02       2.035412620950e+00 
       4.792590854610e-02       1.517920558179e+00 
       5.284436902701e-02       1.237980290824e+00 
       5.689644391095e-02       1.054125803840e+00 
       6.051252627066e-02       9.165975385000e-01 
       6.388413457411e-02       8.048218323129e-01 
       6.711249296401e-02       7.085872560086e-01 
       7.025823437965e-02       6.223250443912e-01 
       7.336115587705e-02       5.429125319023e-01 
       7.644928796912e-02       4.687643350483e-01 
       7.954353299775e-02       3.992596175282e-01 
       8.266024078725e-02       3.344489106837e-01 
       8.581273398637e-02       2.747758022997e-01 
       8.901225918437e-02       2.208680299747e-01 
       9.226860540985e-02       1.733339797094e-01 
       9.559052048996e-02       1.325994179182e-01 
       9.898599946599e-02       9.878603465787e-02 
       1.024624891378e-01       7.166374970148e-02 
       1.060270359164e-01       5.066579656549e-02 
       1.096863943056e-01       3.496671846853e-02 
       1.134471073830e-01       2.360019739829e-02 
       1.173155669539e-01       1.558215171369e-02 
       1.212980586983e-01       1.001896826699e-02 
       1.254007961065e-01       6.177232236912e-03 
       1.296299459934e-01       3.516660231901e-03 
       1.339916477160e-01       1.693635434467e-03 
       1.384920277736e-01       5.411206136583e-04 
       1.431372111762e-01       2.604019965728e-05 
       1.479333307714e-01       1.783812390644e-04 
       1.528865355934e-01       9.992525438114e-04 
       1.580029992204e-01       2.372027471116e-03 
       1.632889290723e-01       4.024549435630e-03 
       1.687505775527e-01       5.578552434407e-03 
       1.743942559171e-01       6.680081575898e-03 
       1.802263517371e-01       7.140204948013e-03 
       1.862533508214e-01       6.989687669185e-03 
       1.924818644494e-01       6.441888988580e-03 
       1.989186627765e-01       5.785899965065e-03 
       2.055707152847e-01       5.218534089703e-03 
       2.124452391818e-01       4.787333091758e-03 
       2.195497567139e-01       4.428240407858e-03 
       2.268921624510e-01       4.029911396248e-03 
       2.344808017550e-01       3.486321542669e-03 
       2.423245618548e-01       2.770705960893e-03 
       2.504329772620e-01       1.984857223032e-03 
       2.588163516754e-01       1.284727362070e-03 
       2.674858990930e-01       7.673151853994e-04 
       2.764539076010e-01       4.399453838927e-04 
       2.857339303080e-01       2.467589664271e-04 
       2.953410092148e-01       1.238173127614e-04 
       3.052919395542e-01       4.249459728895e-05 
       3.156055844677e-01       3.039216647517e-06 
       3.263032530092e-01       7.275643392132e-06 
       3.374091587054e-01       3.605177328957e-05 
       3.489509817175e-01       6.315032349842e-05 
       3.609605657343e-01       7.876531275847e-05 
       3.734747921333e-01       8.888408839327e-05 
       3.865366902904e-01       9.526934854735e-05 
       4.001968667448e-01       9.205947986628e-05 
       4.145153713076e-01       7.559036905152e-05 
       4.295641718077e-01       5.363344903912e-05 
       4.454304922144e-01       3.427653000067e-05 
       4.622214006969e-01       1.969466894732e-05 
       4.800702491654e-01       8.691331324967e-06 
       4.991459272112e-01       2.110860644335e-06 
       5.196665217302e-01       5.902630685508e-08 
       5.419201087032e-01       4.437961723658e-07 
       5.662975451962e-01       1.713438409067e-06 
       5.933463737275e-01       2.480063223270e-06 
       6.238638458458e-01       2.276187958003e-06 
       6.590669257916e-01       1.356865809831e-06 
       7.009246080454e-01       4.207296271209e-07 
       7.528593308799e-01       1.464616307534e-08 
       8.213469537518e-01       3.909214528004e-08 
       9.196980813302e-01       2.164528206069e-08 
       1.075112183810e+00       2.209689480156e-09 
       1.322697471132e+00       4.813681539208e-11 
       1.662328205042e+00       2.926220602839e-11 
       2.092692408506e+00       4.893248737694e-12 
       2.634543445090e+00       1.908232890731e-12 
       3.316693691389e+00       6.181231203547e-13 
       4.175469971226e+00       2.236905538385e-13 
       5.256605252960e+00       7.545023122161e-14 
       6.617673932723e+00       2.362827550935e-14 
       8.331157880872e+00       7.906527696070e-15 
