# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594840e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069330e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739972e+03 
       1.660572937635e-03       6.376123051735e+03 
       2.090537469327e-03       7.815671903469e+03 
       2.631830744443e-03       9.517783068671e+03 
       3.313278603720e-03       1.149357460211e+04 
       4.171170630578e-03       1.373266008951e+04 
       5.251192703764e-03       1.619063613420e+04 
       6.610859936996e-03       1.877460414230e+04 
       8.322579568497e-03       2.132607224041e+04 
       1.047750691046e-02       2.360548740042e+04 
       1.319039970183e-02       2.528218600380e+04 
       1.660572937633e-02       2.595026578758e+04 
       2.090537453514e-02       2.520934081149e+04 
       2.631818545635e-02       2.287031587613e+04 
       3.311571692125e-02       1.928623033430e+04 
       4.113809243311e-02       1.568417494189e+04 
       4.792590854610e-02       1.361059888410e+04 
       5.284436902701e-02       1.259128185224e+04 
       5.689644391095e-02       1.195552285370e+04 
       6.051252627066e-02       1.147542160656e+04 
       6.388413457411e-02       1.105584728389e+04 
       6.711249296401e-02       1.064893963739e+04 
       7.025823437965e-02       1.022925249799e+04 
       7.336115587705e-02       9.784454152616e+03 
       7.644928796912e-02       9.311591818216e+03 
       7.954353299775e-02       8.814483199073e+03 
       8.266024078725e-02       8.302056168680e+03 
       8.581273398637e-02       7.786880618462e+03 
       8.901225918437e-02       7.283103104424e+03 
       9.226860540985e-02       6.805057216224e+03 
       9.559052048996e-02       6.365503324909e+03 
       9.898599946599e-02       5.974277007129e+03 
       1.024624891378e-01       5.637248597177e+03 
       1.060270359164e-01       5.355666445084e+03 
       1.096863943056e-01       5.126124898663e+03 
       1.134471073830e-01       4.940363786668e+03 
       1.173155669539e-01       4.786038009086e+03 
       1.212980586983e-01       4.647809040466e+03 
       1.254007961065e-01       4.508989502749e+03 
       1.296299459934e-01       4.354403804741e+03 
       1.339916477160e-01       4.173062989637e+03 
       1.384920277736e-01       3.961005484272e+03 
       1.431372111762e-01       3.722528384490e+03 
       1.479333307714e-01       3.469383991135e+03 
       1.528865355934e-01       3.218175400783e+03 
       1.580029992204e-01       2.986117715251e+03 
       1.632889290723e-01       2.786783514049e+03 
       1.687505775527e-01       2.626634801660e+03 
       1.743942559171e-01       2.503555828252e+03 
       1.802263517371e-01       2.407136292171e+03 
       1.862533508214e-01       2.322037218841e+03 
       1.924818644494e-01       2.231327216829e+03 
       1.989186627765e-01       2.121955276719e+03 
       2.055707152847e-01       1.991784873303e+03 
       2.124452391818e-01       1.850079616803e+03 
       2.195497567139e-01       1.711931068436e+03 
       2.268921624510e-01       1.590735077925e+03 
       2.344808017550e-01       1.493400275236e+03 
       2.423245618548e-01       1.418036959839e+03 
       2.504329772620e-01       1.354182444231e+03 
       2.588163516754e-01       1.288643389472e+03 
       2.674858990930e-01       1.213633586430e+03 
       2.764539076010e-01       1.130384647070e+03 
       2.857339303080e-01       1.047789882400e+03 
       2.953410092148e-01       9.758608708563e+02 
       3.052919395542e-01       9.174819305218e+02 
       3.156055844677e-01       8.675615918017e+02 
       3.263032530092e-01       8.181794603653e+02 
       3.374091587054e-01       7.647911002244e+02 
       3.489509817175e-01       7.103090712965e+02 
       3.609605657343e-01       6.604175288003e+02 
       3.734747921333e-01       6.177098952550e+02 
       3.865366902904e-01       5.789248185304e+02 
