# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744433e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671863028e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009624e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460403247e+04 
       8.322579568497e-03       2.132606861933e+04 
       1.047750691046e-02       2.360548395901e+04 
       1.319039970183e-02       2.528218780388e+04 
       1.660572937633e-02       2.595026522352e+04 
       2.090537453514e-02       2.520934267998e+04 
       2.631818545635e-02       2.287033288939e+04 
       3.311571692125e-02       1.928629389367e+04 
       4.113809243311e-02       1.568424877898e+04 
       4.792590854610e-02       1.361063517452e+04 
       5.284436902701e-02       1.259129847288e+04 
       5.689644391095e-02       1.195555175057e+04 
       6.051252627066e-02       1.147548276392e+04 
       6.388413457411e-02       1.105589548799e+04 
       6.711249296401e-02       1.064900971159e+04 
       7.025823437965e-02       1.022929002740e+04 
       7.336115587705e-02       9.784535926721e+03 
       7.644928796912e-02       9.311664965067e+03 
       7.954353299775e-02       8.814522179579e+03 
       8.266024078725e-02       8.302118850337e+03 
       8.581273398637e-02       7.786956296136e+03 
       8.901225918437e-02       7.283186597999e+03 
       9.226860540985e-02       6.805153189236e+03 
       9.559052048996e-02       6.365627826479e+03 
       9.898599946599e-02       5.974386558286e+03 
       1.024624891378e-01       5.637312813631e+03 
       1.060270359164e-01       5.355771403901e+03 
       1.096863943056e-01       5.126254847129e+03 
       1.134471073830e-01       4.940476498325e+03 
       1.173155669539e-01       4.786159124530e+03 
       1.212980586983e-01       4.647940732609e+03 
       1.254007961065e-01       4.509157482142e+03 
       1.296299459934e-01       4.354559545716e+03 
       1.339916477160e-01       4.173209742148e+03 
       1.384920277736e-01       3.961167158537e+03 
       1.431372111762e-01       3.722686380713e+03 
       1.479333307714e-01       3.469551733512e+03 
       1.528865355934e-01       3.218337123566e+03 
       1.580029992204e-01       2.986294574666e+03 
       1.632889290723e-01       2.786966775342e+03 
       1.687505775527e-01       2.626830187065e+03 
       1.743942559171e-01       2.503757377572e+03 
       1.802263517371e-01       2.407340482551e+03 
       1.862533508214e-01       2.322249656549e+03 
       1.924818644494e-01       2.231549027545e+03 
       1.989186627765e-01       2.122190644560e+03 
       2.055707152847e-01       1.992028264998e+03 
       2.124452391818e-01       1.850331880108e+03 
       2.195497567139e-01       1.712186656756e+03 
       2.268921624510e-01       1.590989261980e+03 
       2.344808017550e-01       1.493669717672e+03 
       2.423245618548e-01       1.418311380246e+03 
       2.504329772620e-01       1.354467294935e+03 
       2.588163516754e-01       1.288932098838e+03 
       2.674858990930e-01       1.213940445235e+03 
       2.764539076010e-01       1.130692302019e+03 
       2.857339303080e-01       1.048096424309e+03 
       2.953410092148e-01       9.761834585257e+02 
       3.052919395542e-01       9.178101889969e+02 
       3.156055844677e-01       8.678970097265e+02 
       3.263032530092e-01       8.185252032574e+02 
       3.374091587054e-01       7.651454239050e+02 
       3.489509817175e-01       7.106725153931e+02 
       3.609605657343e-01       6.607856264771e+02 
       3.734747921333e-01       6.180869791527e+02 
       3.865366902904e-01       5.793123119809e+02 
       4.001968667448e-01       5.403916504772e+02 
       4.145153713076e-01       5.011516240798e+02 
       4.295641718077e-01       4.644995110031e+02 
       4.454304922144e-01       4.314107215326e+02 
       4.622214006969e-01       4.001131355172e+02 
       4.800702491654e-01       3.690904617923e+02 
       4.991459272112e-01       3.394766728913e+02 
       5.196665217302e-01       3.119861763529e+02 
       5.419201087032e-01       2.852467604393e+02 
       5.662975451962e-01       2.593312114058e+02 
       5.933463737275e-01       2.345486955499e+02 
       6.238638458458e-01       2.102301270786e+02 
       6.590669257916e-01       1.864338089622e+02 
       7.009246080454e-01       1.627256538389e+02 
       7.528593308799e-01       1.388187490912e+02 
       8.213469537518e-01       1.141882608782e+02 
       9.196980813302e-01       8.835926848098e+01 
       1.075112183810e+00       6.172627470643e+01 
       1.322697471132e+00       3.804275220518e+01 
       1.662328205042e+00       2.209803611711e+01 
