# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896196217e+00 
       5.251192703764e-03       2.599430630660e+00 
       6.610859936996e-03       3.055668705920e+00 
       8.322579568497e-03       3.505725598458e+00 
       1.047750691046e-02       3.905490471754e+00 
       1.319039970183e-02       4.200915304663e+00 
       1.660572937633e-02       4.325063652356e+00 
       2.090537453514e-02       4.210203100844e+00 
       2.631818545635e-02       3.825157555295e+00 
       3.311571692125e-02       3.229063453089e+00 
       4.113809243311e-02       2.627730227141e+00 
       4.792590854610e-02       2.280793667629e+00 
       5.284436902701e-02       2.110086827446e+00 
       5.689644391095e-02       2.003539645132e+00 
       6.051252627066e-02       1.923058541848e+00 
       6.388413457411e-02       1.852731778106e+00 
       6.711249296401e-02       1.784564704744e+00 
       7.025823437965e-02       1.714276617808e+00 
       7.336115587705e-02       1.639814873797e+00 
       7.644928796912e-02       1.560667236791e+00 
       7.954353299775e-02       1.477456751114e+00 
       8.266024078725e-02       1.391696604316e+00 
       8.581273398637e-02       1.305463367669e+00 
       8.901225918437e-02       1.221125221162e+00 
       9.226860540985e-02       1.141079627495e+00 
       9.559052048996e-02       1.067451487609e+00 
       9.898599946599e-02       1.001890055295e+00 
       1.024624891378e-01       9.453815336680e-01 
       1.060270359164e-01       8.981487084898e-01 
       1.096863943056e-01       8.596124971981e-01 
       1.134471073830e-01       8.284060563343e-01 
       1.173155669539e-01       8.024677521579e-01 
       1.212980586983e-01       7.792309793926e-01 
       1.254007961065e-01       7.559185009587e-01 
       1.296299459934e-01       7.299823974060e-01 
       1.339916477160e-01       6.995942759252e-01 
       1.384920277736e-01       6.640796828922e-01 
       1.431372111762e-01       6.241476119748e-01 
       1.479333307714e-01       5.817647402899e-01 
       1.528865355934e-01       5.396898011814e-01 
       1.580029992204e-01       5.008131149643e-01 
       1.632889290723e-01       4.673983902978e-01 
       1.687505775527e-01       4.405337277415e-01 
       1.743942559171e-01       4.198664510421e-01 
       1.802263517371e-01       4.036596388650e-01 
       1.862533508214e-01       3.893621528008e-01 
       1.924818644494e-01       3.741389933201e-01 
       1.989186627765e-01       3.558074289361e-01 
       2.055707152847e-01       3.340029750804e-01 
       2.124452391818e-01       3.102658353315e-01 
       2.195497567139e-01       2.871225935097e-01 
       2.268921624510e-01       2.668082248674e-01 
       2.344808017550e-01       2.504836263914e-01 
       2.423245618548e-01       2.378334075475e-01 
       2.504329772620e-01       2.271115127336e-01 
       2.588163516754e-01       2.161193970100e-01 
       2.674858990930e-01       2.035474206474e-01 
       2.764539076010e-01       1.895973064388e-01 
       2.857339303080e-01       1.757566354024e-01 
       2.953410092148e-01       1.636991185352e-01 
       3.052919395542e-01       1.539060132371e-01 
       3.156055844677e-01       1.455302213970e-01 
       3.263032530092e-01       1.372504161733e-01 
       3.374091587054e-01       1.283018071179e-01 
       3.489509817175e-01       1.191708165483e-01 
       3.609605657343e-01       1.108070505981e-01 
       3.734747921333e-01       1.036449950383e-01 
       3.865366902904e-01       9.714122424874e-02 
       4.001968667448e-01       9.061534726073e-02 
       4.145153713076e-01       8.403682659076e-02 
       4.295641718077e-01       7.789129119523e-02 
       4.454304922144e-01       7.234124993161e-02 
       4.622214006969e-01       6.709373709693e-02 
       4.800702491654e-01       6.189178030570e-02 
       4.991459272112e-01       5.692614251911e-02 
       5.196665217302e-01       5.231596538160e-02 
       5.419201087032e-01       4.783242232639e-02 
       5.662975451962e-01       4.348682442532e-02 
       5.933463737275e-01       3.933096400326e-02 
       6.238638458458e-01       3.525320721859e-02 
       6.590669257916e-01       3.126275867089e-02 
       7.009246080454e-01       2.728729431541e-02 
       7.528593308799e-01       2.327833084395e-02 
       8.213469537518e-01       1.914812965124e-02 
       9.196980813302e-01       1.481690712018e-02 
       1.075112183810e+00       1.035083857660e-02 
       1.322697471132e+00       6.379359258858e-03 
       1.662328205042e+00       3.705548259803e-03 
       2.092692408506e+00       2.124415447647e-03 
       2.634543445090e+00       1.207847631172e-03 
       3.316693691389e+00       6.815935118322e-04 
       4.175469971226e+00       3.820101194294e-04 
       5.256605252960e+00       2.127659332023e-04 
       6.617673932723e+00       1.178208393003e-04 
       8.331157880872e+00       6.489072255051e-05 
       1.048830636590e+01       3.555509732944e-05 
       1.320399541071e+01       1.938262658924e-05 
       1.662284535976e+01       1.051061024926e-05 
       2.092692243973e+01       5.666681934755e-06 
       2.634543445002e+01       3.033819691176e-06 
       3.316693691389e+01       1.609436511674e-06 
       4.175469971226e+01       8.427488399958e-07 
       5.256605252960e+01       4.326253789389e-07 
       6.617673932723e+01       2.151905060910e-07 
