# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068615e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928220e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564213e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837779e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742740747e+03 
       1.424266597921e-03       5.551019596914e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051747e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381060e+03 
       2.090537469327e-03       7.815671913790e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069094e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539440e+04 
       4.171170630578e-03       1.373266013108e+04 
       4.503926444729e-03       1.453111835615e+04 
       4.863227907969e-03       1.535154984958e+04 
       5.251192703764e-03       1.619063612533e+04 
       5.670107454120e-03       1.704431257637e+04 
       6.122441196689e-03       1.790755940826e+04 
       6.610859936996e-03       1.877460419744e+04 
       7.138242361596e-03       1.963872434227e+04 
       7.707696804727e-03       2.049215714424e+04 
       8.322579568496e-03       2.132607247889e+04 
       8.986514704559e-03       2.213055085221e+04 
       9.703415373875e-03       2.289445487525e+04 
       1.047750691046e-02       2.360549231782e+04 
       1.131335172503e-02       2.425023427155e+04 
       1.221587619537e-02       2.481423928293e+04 
       1.319039970183e-02       2.528218886217e+04 
       1.424266597920e-02       2.563815127859e+04 
       1.537887696964e-02       2.586606955850e+04 
       1.660572937560e-02       2.595029555144e+04 
       1.793045412207e-02       2.587634218634e+04 
       1.936085889642e-02       2.563219171219e+04 
       2.090537351881e-02       2.520936154150e+04 
       2.257309534705e-02       2.460446989716e+04 
       2.437382002240e-02       2.382088259035e+04 
       2.631799943729e-02       2.287044379656e+04 
       2.841644544598e-02       2.177446465146e+04 
       3.067933354524e-02       2.056555103119e+04 
       3.311368469821e-02       1.928727170902e+04 
       3.571840442514e-02       1.799401873849e+04 
       3.847720347390e-02       1.674683325227e+04 
       4.135335537314e-02       1.560459013757e+04 
       4.429361666563e-02       1.461031754885e+04 
       4.724366437916e-02       1.378048219845e+04 
       5.016480834039e-02       1.310503297937e+04 
       5.303989618930e-02       1.255717115565e+04 
       5.586870668205e-02       1.210424966278e+04 
       5.866042679206e-02       1.171470333850e+04 
       6.142798931504e-02       1.136051819757e+04 
       6.418496438662e-02       1.101862797855e+04 
       6.694418832236e-02       1.067073953668e+04 
       6.971731104453e-02       1.030365677947e+04 
       7.251476154108e-02       9.909042374284e+03 
       7.534587669814e-02       9.483801699576e+03 
       7.821907664495e-02       9.029521390135e+03 
       8.114203771084e-02       8.552351306497e+03 
       8.412184533139e-02       8.061971633851e+03 
       8.716512277352e-02       7.570807663957e+03 
       9.027813693913e-02       7.092505024674e+03 
       9.346688429613e-02       6.640544494951e+03 
       9.673716026122e-02       6.226744890862e+03 
       1.000946150608e-01       5.859963892605e+03 
       1.035447986307e-01       5.545293983873e+03 
       1.070931966524e-01       5.283163521410e+03 
       1.107452594180e-01       5.069440620141e+03 
       1.145064248899e-01       4.895250162186e+03 
       1.183821370656e-01       4.747875220194e+03 
       1.223778605591e-01       4.611744609268e+03 
       1.264990921707e-01       4.470609221108e+03 
       1.307513701078e-01       4.310182670368e+03 
       1.351402814485e-01       4.121289496660e+03 
       1.396714683894e-01       3.902060261583e+03 
       1.443506337875e-01       3.658659371162e+03 
       1.491835464900e-01       3.404485172439e+03 
       1.541760469368e-01       3.156666892805e+03 
       1.593340535209e-01       2.931934169318e+03 
       1.646635701934e-01       2.742353624009e+03 
       1.701706958081e-01       2.592246548181e+03 
       1.758616357070e-01       2.477221328037e+03 
       1.817427160581e-01       2.385165892381e+03 
       1.878204014651e-01       2.300367689148e+03 
       1.941013163855e-01       2.205774613191e+03 
       2.005922709060e-01       2.090825666861e+03 
       2.073002914514e-01       1.956467611560e+03 
       2.142326570343e-01       1.814174300966e+03 
       2.213969417044e-01       1.679269384436e+03 
       2.288010639201e-01       1.563835337044e+03 
       2.364533436625e-01       1.472669462529e+03 
       2.443625682390e-01       1.401507453730e+03 
       2.525380678946e-01       1.338420651280e+03 
       2.609898025770e-01       1.270899535312e+03 
       2.697284614969e-01       1.193363545588e+03 
       2.787655775073e-01       1.109331834901e+03 
       2.881136588192e-01       1.028763716589e+03 
       2.977863412019e-01       9.604755789841e+02 
       3.077985646248e-01       9.050186476359e+02 
       3.181667793367e-01       8.561347253955e+02 
       3.289091877084e-01       8.061822795364e+02 
       3.400460298905e-01       7.523830043687e+02 
       3.515999235695e-01       6.989152953623e+02 
       3.635962710278e-01       6.510512053505e+02 
       3.760637505499e-01       6.101204505379e+02 
       3.890349143014e-01       5.721282438729e+02 
       4.025469215929e-01       5.337776287467e+02 
       4.166424455447e-01       4.956243686003e+02 
       4.313708034899e-01       4.604651269678e+02 
       4.467893781976e-01       4.287708481603e+02 
       4.629654198623e-01       3.987697845490e+02 
       4.799783500912e-01       3.692359908344e+02 
       4.979227318246e-01       3.412363812964e+02 
       5.169121269689e-01       3.154787984525e+02 
       5.370841403262e-01       2.908311413713e+02 
       5.586070463286e-01       2.671020577160e+02 
       5.816885093582e-01       2.448050554439e+02 
       6.065870143577e-01       2.235658337946e+02 
       6.336266466978e-01       2.032090788537e+02 
       6.632156057925e-01       1.838779307304e+02 
       6.958678637575e-01       1.653531288410e+02 
       7.322247983784e-01       1.476945542460e+02 
       7.730680193171e-01       1.308335685753e+02 
       8.193049551574e-01       1.148309364350e+02 
       8.718988013754e-01       9.976211667948e+01 
       9.317218028590e-01       8.577729210728e+01 
       9.993660906273e-01       7.305375139308e+01 
       1.075037109879e+00       6.173506793447e+01 
       1.158653485387e+00       5.187834995964e+01 
       1.250099156961e+00       4.343957919892e+01 
       1.349432400897e+00       3.628850864698e+01 
       1.456947456991e+00       3.026739329267e+01 
       1.573135110893e+00       2.521383826623e+01 
       1.698621895119e+00       2.098130316546e+01 
       1.834127512423e+00       1.744174416482e+01 
       1.980444933977e+00       1.448497045079e+01 
       2.138435191130e+00       1.201817351480e+01 
       2.309029198543e+00       9.962370614265e+00 
       2.493232376993e+00       8.251022624735e+00 
       2.692130394536e+00       6.827769197586e+00 
       2.906895533764e+00       5.645320225529e+00 
       3.138793596840e+00       4.663904906321e+00 
       3.389191365541e+00       3.850028596705e+00 
       3.659564656886e+00       3.175798986455e+00 
       3.951507021438e+00       2.617657577834e+00 
       4.266739135513e+00       2.156029981467e+00 
       4.607118942658e+00       1.774528620006e+00 
       4.974652604172e+00       1.459467120085e+00 
       5.371506323193e+00       1.199487020748e+00 
       5.800019112071e+00       9.850986997955e-01 
       6.262716578240e+00       8.084310155384e-01 
       6.762325809881e+00       6.629338788585e-01 
       7.301791449077e+00       5.431823464518e-01 
       7.884293047211e+00       4.446710446323e-01 
       8.513263804891e+00       3.636754619253e-01 
       9.192410806865e+00       2.971062182666e-01 
       9.925736871166e+00       2.424145882410e-01 
       1.071756414128e+01       1.974974163144e-01 
       1.157255956041e+01       1.606133484305e-01 
       1.249576237789e+01       1.303291638744e-01 
       1.349261385000e+01       1.054636092062e-01 
       1.456898931011e+01       8.504531379400e-02 
       1.573123279727e+01       6.827610469931e-02 
       1.698619444729e+01       5.450041592328e-02 
       1.834127086665e+01       4.318244683094e-02 
       1.980444872733e+01       3.388520587298e-02 
       2.138435183937e+01       2.625413606113e-02 
       2.309029197863e+01       2.000168055918e-02 
       2.493232376942e+01       1.489905864304e-02 
       2.692130394533e+01       1.076359011290e-02 
       2.906895533764e+01       7.453352988045e-03 
       3.138793596840e+01       4.857566124829e-03 
       3.389191365541e+01       2.889945242758e-03 
       3.659564656886e+01       1.481855344173e-03 
       3.951507021438e+01       5.732336641241e-04 
       4.266739135513e+01       1.042543444679e-04 
       4.607118942658e+01       6.284993279764e-06 
       4.974652604172e+01       1.940771095081e-04 
       5.371506323193e+01       5.617793606297e-04 
       5.800019112071e+01       9.856306744193e-04 
       6.262716578240e+01       1.336539227843e-03 
       6.762325809881e+01       1.503917324159e-03 
